# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.663245713885e-01 
       1.687505775527e-01       4.394353215097e-01 
       1.743942559171e-01       4.187366236198e-01 
       1.802263517371e-01       4.024973911829e-01 
       1.862533508214e-01       3.881633710530e-01 
       1.924818644494e-01       3.729071693978e-01 
       1.989186627765e-01       3.545503629648e-01 
       2.055707152847e-01       3.327316058954e-01 
       2.124452391818e-01       3.089907336577e-01 
       2.195497567139e-01       2.858385112218e-01 
       2.268921624510e-01       2.655123552909e-01 
       2.344808017550e-01       2.491686497186e-01 
       2.423245618548e-01       2.364938616516e-01 
       2.504329772620e-01       2.257445044994e-01 
       2.588163516754e-01       2.147264478741e-01 
       2.674858990930e-01       2.021380755727e-01 
       2.764539076010e-01       1.881825752863e-01 
       2.857339303080e-01       1.743366285916e-01 
       2.953410092148e-01       1.622703118120e-01 
       3.052919395542e-01       1.524608713486e-01 
       3.156055844677e-01       1.440669021611e-01 
       3.263032530092e-01       1.357704536020e-01 
       3.374091587054e-01       1.268130607305e-01 
       3.489509817175e-01       1.176780697245e-01 
       3.609605657343e-01       1.093089682886e-01 
       3.734747921333e-01       1.021370543026e-01 
       3.865366902904e-01       9.562243422077e-02 
       4.001968667448e-01       8.908915389493e-02 
       4.145153713076e-01       8.250790214539e-02 
       4.295641718077e-01       7.635901921106e-02 
       4.454304922144e-01       7.080480056001e-02 
       4.622214006969e-01       6.555255396325e-02 
       4.800702491654e-01       6.035039230521e-02 
       4.991459272112e-01       5.538524973009e-02 
       5.196665217302e-01       5.077467348658e-02 
       5.419201087032e-01       4.629321768734e-02 
       5.662975451962e-01       4.195161045476e-02 
       5.933463737275e-01       3.780065174185e-02 
       6.238638458458e-01       3.373084072926e-02 
       6.590669257916e-01       2.975057324436e-02 
       7.009246080454e-01       2.578928961436e-02 
       7.528593308799e-01       2.180003376155e-02 
       8.213469537518e-01       1.769852121563e-02 
       9.196980813302e-01       1.341198849783e-02 
       1.075112183810e+00       9.020573821133e-03 
       1.322697471132e+00       5.169192301659e-03 
       1.662328205042e+00       2.651628229461e-03 
       2.092692408506e+00       1.246592488794e-03 
       2.634543445090e+00       5.157484755733e-04 
       3.316693691389e+00       1.724544591871e-04 
       4.175469971226e+00       3.821598324530e-05 
       5.256605252960e+00       2.499106599912e-06 
       6.617673932723e+00       8.808515272473e-07 
       8.331157880872e+00       3.063347650910e-06 
       1.048830636590e+01       1.996510827410e-06 
       1.320399541071e+01       3.914089348441e-07 
       1.662284535976e+01       1.149366170673e-10 
       2.092692243973e+01       2.778566892817e-08 
       2.634543445002e+01       4.662166266772e-09 
       3.316693691389e+01       2.507009070007e-10 
       4.175469971226e+01       9.725457016832e-11 
       5.256605252960e+01       5.428025448423e-12 
       6.617673932723e+01       3.455378382225e-14 
