# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520926523590e+04 
       2.257309534705e-02       2.460441559249e+04 
       2.437382002240e-02       2.382083900854e+04 
       2.631799943729e-02       2.287044691846e+04 
       2.841644544598e-02       2.177440797210e+04 
       3.067933354524e-02       2.056544223963e+04 
       3.311368469821e-02       1.928726665702e+04 
       3.571840442514e-02       1.799393692680e+04 
       3.847720347390e-02       1.674684146041e+04 
       4.135335537314e-02       1.560451687732e+04 
       4.429361666563e-02       1.461026892442e+04 
       4.724366437916e-02       1.378044438851e+04 
       5.016480834039e-02       1.310498699731e+04 
       5.303989618930e-02       1.255714990232e+04 
       5.586870668205e-02       1.210423531896e+04 
       5.866042679206e-02       1.171467078812e+04 
       6.142798931504e-02       1.136014595026e+04 
       6.418496438662e-02       1.101860806592e+04 
       6.694418832236e-02       1.067067034274e+04 
       6.971731104453e-02       1.030364009837e+04 
       7.251476154108e-02       9.909058117109e+03 
       7.534587669814e-02       9.483627623919e+03 
       7.821907664495e-02       9.029311387293e+03 
       8.114203771084e-02       8.552141943573e+03 
       8.412184533139e-02       8.061943005618e+03 
       8.716512277352e-02       7.570765348083e+03 
       9.027813693913e-02       7.092476583277e+03 
       9.346688429613e-02       6.640530479593e+03 
       9.673716026122e-02       6.226712744965e+03 
       1.000946150608e-01       5.859941665650e+03 
       1.035447986307e-01       5.545253477908e+03 
       1.070931966524e-01       5.283150080446e+03 
       1.107452594180e-01       5.069436710305e+03 
       1.145064248899e-01       4.895266523440e+03 
       1.183821370656e-01       4.747848981182e+03 
       1.223778605591e-01       4.611724783018e+03 
       1.264990921707e-01       4.470615684131e+03 
       1.307513701078e-01       4.310286993218e+03 
       1.351402814485e-01       4.121392403839e+03 
       1.396714683894e-01       3.902050952180e+03 
       1.443506337875e-01       3.658650949688e+03 
       1.491835464900e-01       3.404467532801e+03 
       1.541760469368e-01       3.156637140525e+03 
       1.593340535209e-01       2.931931383845e+03 
       1.646635701934e-01       2.742352450396e+03 
       1.701706958081e-01       2.592229268394e+03 
       1.758616357070e-01       2.477206768956e+03 
       1.817427160581e-01       2.385155878404e+03 
       1.878204014651e-01       2.300337083930e+03 
       1.941013163855e-01       2.205771692629e+03 
       2.005922709060e-01       2.090836217957e+03 
       2.073002914514e-01       1.956456752040e+03 
       2.142326570343e-01       1.814170691483e+03 
       2.213969417044e-01       1.679263977787e+03 
       2.288010639201e-01       1.563844129478e+03 
       2.364533436625e-01       1.472669695988e+03 
       2.443625682390e-01       1.401510019117e+03 
       2.525380678946e-01       1.338410194847e+03 
       2.609898025770e-01       1.270890935061e+03 
       2.697284614969e-01       1.193347304727e+03 
       2.787655775073e-01       1.109321839418e+03 
       2.881136588192e-01       1.028754009156e+03 
       2.977863412019e-01       9.604682768683e+02 
       3.077985646248e-01       9.050059675942e+02 
       3.181667793367e-01       8.561267684167e+02 
       3.289091877084e-01       8.061704260240e+02 
       3.400460298905e-01       7.523704694330e+02 
       3.515999235695e-01       6.989047731401e+02 
       3.635962710278e-01       6.510491816632e+02 
       3.760637505499e-01       6.101069619582e+02 
       3.890349143014e-01       5.721166819442e+02 
       4.025469215929e-01       5.337651066771e+02 
       4.166424455447e-01       4.956130481617e+02 
       4.313708034899e-01       4.604524033478e+02 
       4.467893781976e-01       4.287589671384e+02 
       4.629654198623e-01       3.987577433905e+02 
       4.799783500912e-01       3.692236983019e+02 
       4.979227318246e-01       3.412242775574e+02 
       5.169121269689e-01       3.154665485410e+02 
       5.370841403262e-01       2.908183052848e+02 
       5.586070463286e-01       2.670896419650e+02 
       5.816885093582e-01       2.447928810454e+02 
       6.065870143577e-01       2.235524472836e+02 
       6.336266466978e-01       2.031957972654e+02 
       6.632156057925e-01       1.838642069605e+02 
       6.958678637575e-01       1.653397165231e+02 
       7.322247983784e-01       1.476808993902e+02 
       7.730680193171e-01       1.308192937769e+02 
       8.193049551574e-01       1.148162068321e+02 
       8.718988013754e-01       9.974770234575e+01 
       9.317218028590e-01       8.576242210493e+01 
       9.993660906273e-01       7.303886450266e+01 
       1.075037109879e+00       6.172022933423e+01 
       1.158653485387e+00       5.186338426697e+01 
       1.250099156961e+00       4.342404315846e+01 
       1.349432400897e+00       3.627306801080e+01 
       1.456947456991e+00       3.025169981989e+01 
       1.573135110893e+00       2.519806381516e+01 
       1.698621895119e+00       2.096533449726e+01 
       1.834127512423e+00       1.742559864690e+01 
       1.980444933977e+00       1.446871097562e+01 
       2.138435191130e+00       1.200179122361e+01 
       2.309029198543e+00       9.945887042835e+00 
       2.493232376993e+00       8.234397293336e+00 
       2.692130394536e+00       6.810982688774e+00 
       2.906895533764e+00       5.628450988165e+00 
       3.138793596840e+00       4.646927978849e+00 
       3.389191365541e+00       3.832932315302e+00 
       3.659564656886e+00       3.158534244302e+00 
       3.951507021438e+00       2.600193374960e+00 
       4.266739135513e+00       2.138401238894e+00 
       4.607118942658e+00       1.756679619260e+00 
       4.974652604172e+00       1.441411022267e+00 
       5.371506323193e+00       1.181207142099e+00 
       5.800019112071e+00       9.665604516962e-01 
       6.262716578240e+00       7.896271123473e-01 
       6.762325809881e+00       6.438403863665e-01 
       7.301791449077e+00       5.237921714862e-01 
       7.884293047211e+00       4.249839347724e-01 
       8.513263804891e+00       3.436826802979e-01 
       9.192410806865e+00       2.768200621326e-01 
       9.925736871166e+00       2.218620329843e-01 
       1.071756414128e+01       1.767167426722e-01 
       1.157255956041e+01       1.396671570793e-01 
       1.249576237789e+01       1.093031949406e-01 
       1.349261385000e+01       8.447681532192e-02 
       1.456898931011e+01       6.424937258561e-02 
       1.573123279727e+01       4.786196366794e-02 
       1.698619444729e+01       3.470187975075e-02 
       1.834127086665e+01       2.427280889187e-02 
       1.980444872733e+01       1.617121059876e-02 
       2.138435183937e+01       1.006327958289e-02 
       2.309029197863e+01       5.663773407674e-03 
       2.493232376942e+01       2.712852848797e-03 
       2.692130394533e+01       9.600522834531e-04 
       2.906895533764e+01       1.495633344842e-04 
       3.138793596840e+01       1.473986258525e-05 
       3.389191365541e+01       2.836196205501e-04 
       3.659564656886e+01       6.975494422227e-04 
       3.951507021438e+01       1.041594651145e-03 
       4.266739135513e+01       1.178562318209e-03 
       4.607118942658e+01       1.072919301332e-03 
       4.974652604172e+01       7.885499210490e-04 
       5.371506323193e+01       4.504092265871e-04 
       5.800019112071e+01       1.803379727414e-04 
       6.262716578240e+01       3.735379969785e-05 
       6.762325809881e+01       3.151963219237e-07 
