# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602531466e-02      -1.972596789551e+02      -2.886360371784e+02      -3.540722362128e-02      -2.665050798521e+02       2.747065626200e-02       2.747065626200e-02 
       2.364533436625e-01      -3.388847244639e-02      -2.020194259603e+02      -2.942816098444e+02      -3.383223232203e-02      -2.718546256720e+02       2.623766905760e-02       2.623766905760e-02 
       2.443625682390e-01      -3.257955573162e-02      -2.113538034546e+02      -3.009927254935e+02      -3.252534299252e-02      -2.787721959885e+02       2.519180757099e-02       2.519180757099e-02 
       2.525380678946e-01      -3.137820338682e-02      -2.222609544112e+02      -3.082353473156e+02      -3.132584331039e-02      -2.863642192716e+02       2.422947973312e-02       2.422947973312e-02 
       2.609898025770e-01      -3.011553509989e-02      -2.307598178843e+02      -3.151705165485e+02      -3.006521519097e-02      -2.933385146279e+02       2.323811547741e-02       2.323811547741e-02 
       2.697284614969e-01      -2.871385272778e-02      -2.343623325166e+02      -3.211946983618e+02      -2.866591110423e-02      -2.988225904854e+02       2.216351675446e-02       2.216351675446e-02 
       2.787655775073e-01      -2.722021155662e-02      -2.337452859230e+02      -3.262722798033e+02      -2.717486272900e-02      -3.028900500108e+02       2.103223595693e-02       2.103223595693e-02 
       2.881136588192e-01      -2.577455196013e-02      -2.325669778561e+02      -3.310917328682e+02      -2.573169785686e-02      -3.066607256808e+02       1.993467338633e-02       1.993467338633e-02 
       2.977863412019e-01      -2.450519590938e-02      -2.349017926061e+02      -3.366044984274e+02      -2.446446824373e-02      -3.115331529417e+02       1.895716076796e-02       1.895716076796e-02 
       3.077985646248e-01      -2.342478235364e-02      -2.419283571589e+02      -3.431470603960e+02      -2.338579863763e-02      -3.179620947133e+02       1.811009083332e-02       1.811009083332e-02 
       3.181667793367e-01      -2.244090121120e-02      -2.510271490953e+02      -3.502864013642e+02      -2.240348978063e-02      -3.251948369235e+02       1.733454031233e-02       1.733454031233e-02 
       3.289091877084e-01      -2.143750517961e-02      -2.579662224471e+02      -3.571465389480e+02      -2.140174363096e-02      -3.318707549734e+02       1.655370600838e-02       1.655370600838e-02 
       3.400460298905e-01      -2.037238450808e-02      -2.607398802219e+02      -3.631694039884e+02      -2.033842856543e-02      -3.372278780970e+02       1.573715619041e-02       1.573715619041e-02 
       3.515999235695e-01      -1.930931809710e-02      -2.615898455748e+02      -3.687534804969e+02      -1.927717547360e-02      -3.419332399532e+02       1.492526072122e-02       1.492526072122e-02 
       3.635962710278e-01      -1.833369168121e-02      -2.645082265523e+02      -3.747068728054e+02      -1.830318428186e-02      -3.472554107900e+02       1.417386421629e-02       1.417386421629e-02 
       3.760637505499e-01      -1.746771097205e-02      -2.709814676149e+02      -3.814939477434e+02      -1.743862170898e-02      -3.538007073398e+02       1.349937832538e-02       1.349937832538e-02 
       3.890349143014e-01      -1.664735961542e-02      -2.782323998669e+02      -3.885651872863e+02      -1.661961410322e-02      -3.606969982367e+02       1.286006970191e-02       1.286006970191e-02 
       4.025469215929e-01      -1.581647648194e-02      -2.830458706450e+02      -3.952733428549e+02      -1.579011896059e-02      -3.669255404051e+02       1.221863870785e-02       1.221863870785e-02 
       4.166424455447e-01      -1.498497401153e-02      -2.858264855174e+02      -4.015943446558e+02      -1.496001901751e-02      -3.725280580427e+02       1.158003363261e-02       1.158003363261e-02 
       4.313708034899e-01      -1.420211436237e-02      -2.897619005920e+02      -4.081606808635e+02      -1.417846753798e-02      -3.785070214223e+02       1.097615559308e-02       1.097615559308e-02 
       4.467893781976e-01      -1.347728367395e-02      -2.958841996459e+02      -4.152423471685e+02      -1.345483399055e-02      -3.852404480989e+02       1.041367358333e-02       1.041367358333e-02 
       4.629654198623e-01      -1.277758380697e-02      -3.018872514353e+02      -4.225194034557e+02      -1.275629453491e-02      -3.921158921528e+02       9.871770580202e-03       9.871770580202e-03 
       4.799783500912e-01      -1.208155565342e-02      -3.062271205870e+02      -4.295759479000e+02      -1.206143168975e-02      -3.985580237912e+02       9.335249686091e-03       9.335249686091e-03 
       4.979227318246e-01      -1.140974461614e-02      -3.107696563000e+02      -4.367090853527e+02      -1.139074264154e-02      -4.050937063124e+02       8.816764284160e-03       8.816764284160e-03 
       5.169121269689e-01      -1.077545521179e-02      -3.167992484611e+02      -4.443433208160e+02      -1.075750564917e-02      -4.122659011625e+02       8.325715718180e-03       8.325715718180e-03 
       5.370841403262e-01      -1.015680770545e-02      -3.225160475049e+02      -4.521212240040e+02      -1.013988820311e-02      -4.195083304021e+02       7.847539368937e-03       7.847539368937e-03 
       5.586070463286e-01      -9.550251572131e-03      -3.276984465334e+02      -4.599727927333e+02      -9.534344648870e-03      -4.267299685285e+02       7.379345816366e-03       7.379345816366e-03 
       5.816885093582e-01      -8.966394538590e-03      -3.337638844889e+02      -4.682295518536e+02      -8.951459027943e-03      -4.344177840564e+02       6.927940254626e-03       6.927940254626e-03 
       6.065870143577e-01      -8.397110601887e-03      -3.399868391142e+02      -4.768200541588e+02      -8.383123097669e-03      -4.424030346069e+02       6.487977838689e-03       6.487977838689e-03 
       6.336266466978e-01      -7.838829079349e-03      -3.461824001833e+02      -4.857195419392e+02      -7.825772112243e-03      -4.506373470888e+02       6.056723754371e-03       6.056723754371e-03 
       6.632156057925e-01      -7.294386892839e-03      -3.530332371547e+02      -4.951500087505e+02      -7.282236328422e-03      -4.594063322715e+02       5.635921387726e-03       5.635921387726e-03 
       6.958678637575e-01      -6.758602816635e-03      -3.600507798240e+02      -5.050793628711e+02      -6.747344979460e-03      -4.686094880172e+02       5.221976513682e-03       5.221976513682e-03 
       7.322247983784e-01      -6.232523756958e-03      -3.676684139938e+02      -5.156908807999e+02      -6.222142053110e-03      -4.784628352284e+02       4.815448208631e-03       4.815448208631e-03 
       7.730680193171e-01      -5.714325845218e-03      -3.757407832802e+02      -5.270327734002e+02      -5.704807381581e-03      -4.889838078660e+02       4.415057993818e-03       4.415057993818e-03 
       8.193049551574e-01      -5.205511457324e-03      -3.844666724973e+02      -5.392450312896e+02      -5.196840502044e-03      -5.003173226919e+02       4.021904034042e-03       4.021904034042e-03 
       8.718988013754e-01      -4.708474193920e-03      -3.938452982376e+02      -5.523819972718e+02      -4.700631155422e-03      -5.125077962045e+02       3.637856973715e-03       3.637856973715e-03 
       9.317218028590e-01      -4.228432832021e-03      -4.038983130812e+02      -5.664677603446e+02      -4.221389407799e-03      -5.255782586454e+02       3.266947535718e-03       3.266947535718e-03 
       9.993660906273e-01      -3.772495160074e-03      -4.145779123521e+02      -5.814295252666e+02      -3.766211198149e-03      -5.394617921612e+02       2.914665623365e-03       2.914665623365e-03 
       1.075037109879e+00      -3.347948959305e-03      -4.257566330093e+02      -5.970916248857e+02      -3.342372172234e-03      -5.539950743930e+02       2.586641498991e-03       2.586641498991e-03 
       1.158653485387e+00      -2.960124688304e-03      -4.372799717741e+02      -6.132373064704e+02      -2.955193911295e-03      -5.689770054168e+02       2.286992843160e-03       2.286992843160e-03 
       1.250099156961e+00      -2.611203732540e-03      -4.490350360104e+02      -6.297053926408e+02      -2.606854160264e-03      -5.842583503833e+02       2.017405617290e-03       2.017405617290e-03 
       1.349432400897e+00      -2.300176921560e-03      -4.609141077061e+02      -6.463502112747e+02      -2.296345436259e-03      -5.997033672322e+02       1.777098216367e-03       1.777098216367e-03 
       1.456947456991e+00      -2.024412120878e-03      -4.728781367590e+02      -6.631135118710e+02      -2.021039986506e-03      -6.152583872442e+02       1.564036791061e-03       1.564036791061e-03 
       1.573135110893e+00      -1.780550775370e-03      -4.849017486221e+02      -6.799620214895e+02      -1.777584850122e-03      -6.308922884752e+02       1.375625962969e-03       1.375625962969e-03 
       1.698621895119e+00      -1.565196244030e-03      -4.969752318589e+02      -6.968794375952e+02      -1.562589043241e-03      -6.465902355185e+02       1.209241080096e-03       1.209241080096e-03 
       1.834127512423e+00      -1.375195640160e-03      -5.090975569417e+02      -7.138654353072e+02      -1.372904930281e-03      -6.623518056754e+02       1.062445971091e-03       1.062445971091e-03 
       1.980444933977e+00      -1.207665104969e-03      -5.212590246308e+02      -7.309075065930e+02      -1.205653458160e-03      -6.781652751102e+02       9.330118949623e-04       9.330118949623e-04 
       2.138435191130e+00      -1.060048882606e-03      -5.334624767204e+02      -7.480078044816e+02      -1.058283126301e-03      -6.940328398153e+02       8.189643663077e-04       8.189643663077e-04 
       2.309029198543e+00      -9.300495126251e-04      -5.457000689466e+02      -7.651575173178e+02      -9.285003024039e-04      -7.099460869800e+02       7.185279842719e-04       7.185279842719e-04 
       2.493232376993e+00      -8.156366842923e-04      -5.579752553603e+02      -7.823591966579e+02      -8.142780566990e-04      -7.259076322030e+02       6.301341404944e-04       6.301341404944e-04 
       2.692130394536e+00      -7.149971622908e-04      -5.702853903975e+02      -7.996106441734e+02      -7.138061748023e-04      -7.419152720452e+02       5.523817086782e-04       5.523817086782e-04 
       2.906895533764e+00      -6.265160947842e-04      -5.826260829191e+02      -8.169047395631e+02      -6.254724944039e-04      -7.579625042719e+02       4.840230356281e-04       4.840230356281e-04 
       3.138793596840e+00      -5.487690007220e-04      -5.949993542270e+02      -8.342454194748e+02      -5.478549076087e-04      -7.740528620194e+02       4.239574400368e-04       4.239574400368e-04 
       3.389191365541e+00      -4.804812170505e-04      -6.073961498605e+02      -8.516200805177e+02      -4.796808745600e-04      -7.901746412756e+02       3.712000789041e-04       3.712000789041e-04 
       3.659564656886e+00      -4.205371820345e-04      -6.198244085965e+02      -8.690389128337e+02      -4.198366915164e-04      -8.063373988158e+02       3.248890745649e-04       3.248890745649e-04 
       3.951507021438e+00      -3.679362796541e-04      -6.322736305679e+02      -8.864881289620e+02      -3.673234093965e-04      -8.225282407359e+02       2.842512961701e-04       2.842512961701e-04 
       4.266739135513e+00      -3.218035399040e-04      -6.447500332255e+02      -9.039756912202e+02      -3.212675155283e-04      -8.387546366278e+02       2.486107489614e-04       2.486107489614e-04 
       4.607118942658e+00      -2.813579677312e-04      -6.572448496374e+02      -9.214906693749e+02      -2.808893159590e-04      -8.550062973600e+02       2.173639981232e-04       2.173639981232e-04 
       4.974652604172e+00      -2.459158187151e-04      -6.697635764517e+02      -9.390401033598e+02      -2.455062050920e-04      -8.712898271385e+02       1.899827965498e-04       1.899827965498e-04 
       5.371506323193e+00      -2.148688984843e-04      -6.823000687900e+02      -9.566153695907e+02      -2.145110016422e-04      -8.875972254256e+02       1.659972530762e-04       1.659972530762e-04 
       5.800019112071e+00      -1.876831984739e-04      -6.948538078631e+02      -9.742165732371e+02      -1.873705866221e-04      -9.039284996037e+02       1.449947833572e-04       1.449947833572e-04 
       6.262716578240e+00      -1.638875933132e-04      -7.074239495077e+02      -9.918425383756e+02      -1.636146194085e-04      -9.202825577504e+02       1.266114031258e-04       1.266114031258e-04 
       6.762325809881e+00      -1.430680972574e-04      -7.200146693485e+02      -1.009499791823e+03      -1.428298038704e-04      -9.366653829346e+02       1.105272675830e-04       1.105272675830e-04 
       7.301791449077e+00      -1.248564590169e-04      -7.326116865429e+02      -1.027168020032e+03      -1.246485020916e-04      -9.530581587252e+02       9.645787723747e-05       9.645787723747e-05 
       7.884293047211e+00      -1.089337827250e-04      -7.452275421757e+02      -1.044865538491e+03      -1.087523494243e-04      -9.694777998438e+02       8.415685516947e-05       8.415685516947e-05 
       8.513263804891e+00      -9.501579303891e-05      -7.578525053579e+02      -1.062579189569e+03      -9.485754405470e-05      -9.859120453579e+02       7.340457611384e-05       7.340457611384e-05 
       9.192410806865e+00      -8.285487628528e-05      -7.704923413149e+02      -1.080318133930e+03      -8.271688478590e-05      -1.002369278273e+03       6.400973701718e-05       6.400973701718e-05 
       9.925736871166e+00      -7.223145842408e-05      -7.831354931705e+02      -1.098066149877e+03      -7.211116330866e-05      -1.018834449250e+03       5.580270473569e-05       5.580270473569e-05 
       1.071756414128e+01      -6.295480867776e-05      -7.957894931249e+02      -1.115835237524e+03      -6.284996657170e-05      -1.035318536664e+03       4.863612335360e-05       4.863612335360e-05 
       1.157255956041e+01      -5.485632607027e-05      -8.084497797377e+02      -1.133620055625e+03      -5.476497444388e-05      -1.051816470442e+03       4.237973742646e-05       4.237973742646e-05 
       1.249576237789e+01      -4.778836051101e-05      -8.211143545055e+02      -1.151418635425e+03      -4.770878277528e-05      -1.068326333606e+03       3.691947877271e-05       3.691947877271e-05 
       1.349261385000e+01      -4.162153714942e-05      -8.337821299177e+02      -1.169231073857e+03      -4.155223222518e-05      -1.084848040427e+03       3.215539650826e-05       3.215539650826e-05 
       1.456898931011e+01      -3.624239506023e-05      -8.464508114843e+02      -1.187055840936e+03      -3.618205086572e-05      -1.101379988560e+03       2.799983516473e-05       2.799983516473e-05 
       1.573123279727e+01      -3.155142993223e-05      -8.591149616654e+02      -1.204887201838e+03      -3.149890013368e-05      -1.117916652328e+03       2.437592200411e-05       2.437592200411e-05 
       1.698619444729e+01      -2.746214300674e-05      -8.717872630912e+02      -1.222745539610e+03      -2.741642535881e-05      -1.134476662377e+03       2.121683140550e-05       2.121683140550e-05 
       1.834127086665e+01      -2.389759904535e-05      -8.844436227876e+02      -1.240599725566e+03      -2.385781945542e-05      -1.151030848759e+03       1.846312691969e-05       1.846312691969e-05 
       1.980444872733e+01      -2.079158043328e-05      -8.970950034213e+02      -1.258468421288e+03      -2.075697511124e-05      -1.167596170112e+03       1.606365197101e-05       1.606365197101e-05 
       2.138435183937e+01      -1.808568654806e-05      -9.097362038657e+02      -1.276348170010e+03      -1.805558898440e-05      -1.184169003598e+03       1.397328915257e-05       1.397328915257e-05 
       2.309029197863e+01      -1.572881211652e-05      -9.223579751919e+02      -1.294230630226e+03      -1.570264093056e-05      -1.200741108437e+03       1.215255706306e-05       1.215255706306e-05 
       2.493232376942e+01      -1.367651069337e-05      -9.349632623757e+02      -1.312125156116e+03      -1.365375854056e-05      -1.217320597906e+03       1.056711886599e-05       1.056711886599e-05 
       2.692130394533e+01      -1.188974278803e-05      -9.475424016100e+02      -1.330024556492e+03      -1.186996735402e-05      -1.233900110933e+03       9.186814718951e-06       9.186814718951e-06 
       2.906895533764e+01      -1.033447663547e-05      -9.600889732125e+02      -1.347927331198e+03      -1.031729229445e-05      -1.250477443108e+03       7.985353535054e-06       7.985353535054e-06 
       3.138793596840e+01      -8.981033658892e-06      -9.726000384159e+02      -1.365838134951e+03      -8.966104222227e-06      -1.267055962774e+03       6.939807360679e-06       6.939807360679e-06 
       3.389191365541e+01      -7.803438176853e-06      -9.850655479752e+02      -1.383753168026e+03      -7.790470724610e-06      -1.283631029717e+03       6.030108919636e-06       6.030108919636e-06 
       3.659564656886e+01      -6.779020111536e-06      -9.974730791450e+02      -1.401667088718e+03      -6.767759486120e-06      -1.300196379557e+03       5.238744688510e-06       5.238744688510e-06 
       3.951507021438e+01      -5.888044942311e-06      -1.009814874665e+03      -1.419583385795e+03      -5.878268858955e-06      -1.316753693298e+03       4.550468970623e-06       4.550468970623e-06 
       4.266739135513e+01      -5.113249894673e-06      -1.022073709185e+03      -1.437494655034e+03      -5.104764823627e-06      -1.333294286872e+03       3.951945628998e-06       3.951945628998e-06 
       4.607118942658e+01      -4.439663106610e-06      -1.034247097317e+03      -1.455417207203e+03      -4.432300457591e-06      -1.349831149934e+03       3.431608374564e-06       3.431608374564e-06 
       4.974652604172e+01      -3.854101802288e-06      -1.046301615291e+03      -1.473327292144e+03      -3.847714943342e-06      -1.366339742330e+03       2.979273017227e-06       2.979273017227e-06 
       5.371506323193e+01      -3.345156374279e-06      -1.058217475352e+03      -1.491224482709e+03      -3.339617678653e-06      -1.382816708730e+03       2.586125223615e-06       2.586125223615e-06 
       5.800019112071e+01      -2.902921683820e-06      -1.069986367134e+03      -1.509129203579e+03      -2.898120024165e-06      -1.399277525589e+03       2.244512967202e-06       2.244512967202e-06 
       6.262716578240e+01      -2.518652628046e-06      -1.081554821227e+03      -1.527003815965e+03      -2.514491442722e-06      -1.415683226197e+03       1.947680310343e-06       1.947680310343e-06 
       6.762325809881e+01      -2.184836282581e-06      -1.092902927126e+03      -1.544864499424e+03      -2.181231524241e-06      -1.432044046236e+03       1.689823284930e-06       1.689823284930e-06 
