# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896217900e+00 
       4.503926444729e-03       2.308631877511e+00 
       4.863227907969e-03       2.452047288089e+00 
       5.251192703764e-03       2.599430623245e+00 
       5.670107454120e-03       2.749896924160e+00 
       6.122441196689e-03       2.902386501859e+00 
       6.610859936996e-03       3.055668690042e+00 
       7.138242361596e-03       3.208356437043e+00 
       7.707696804727e-03       3.358923857954e+00 
       8.322579568496e-03       3.505725546371e+00 
       8.986514704559e-03       3.647009684701e+00 
       9.703415373875e-03       3.780923209590e+00 
       1.047750691046e-02       3.905491112781e+00 
       1.131335172503e-02       4.018587784515e+00 
       1.221587619537e-02       4.117901346342e+00 
       1.319039970183e-02       4.200914961044e+00 
       1.424266597920e-02       4.264943356850e+00 
       1.537887696964e-02       4.307217293558e+00 
       1.660572937560e-02       4.325064326291e+00 
       1.793045412207e-02       4.316056595172e+00 
       1.936085889642e-02       4.278226836339e+00 
       2.090537351881e-02       4.210202192889e+00 
       2.257309534705e-02       4.111414050037e+00 
       2.437382002240e-02       3.982421911403e+00 
       2.631799943729e-02       3.825163991093e+00 
       2.841644544598e-02       3.643274653797e+00 
       3.067933354524e-02       3.442198989340e+00 
       3.311368469821e-02       3.229229009320e+00 
       3.571840442514e-02       3.013508333598e+00 
       3.847720347390e-02       2.805274793471e+00 
       4.135335537314e-02       2.614391126603e+00 
       4.429361666563e-02       2.448112522152e+00 
       4.724366437916e-02       2.309217005208e+00 
       5.016480834039e-02       2.196091380055e+00 
       5.303989618930e-02       2.104342940077e+00 
       5.586870668205e-02       2.028434638265e+00 
       5.866042679206e-02       1.963125119752e+00 
       6.142798931504e-02       1.903749178693e+00 
       6.418496438662e-02       1.846443202779e+00 
       6.694418832236e-02       1.788163666365e+00 
       6.971731104453e-02       1.726675947632e+00 
       7.251476154108e-02       1.660608612544e+00 
       7.534587669814e-02       1.589425245492e+00 
       7.821907664495e-02       1.513389362467e+00 
       8.114203771084e-02       1.433516919573e+00 
       8.412184533139e-02       1.351438341305e+00 
       8.716512277352e-02       1.269214544211e+00 
       9.027813693913e-02       1.189132646906e+00 
       9.346688429613e-02       1.113436887876e+00 
       9.673716026122e-02       1.044109214088e+00 
       1.000946150608e-01       9.826359284113e-01 
       1.035447986307e-01       9.298621926069e-01 
       1.070931966524e-01       8.858811896375e-01 
       1.107452594180e-01       8.499889631687e-01 
       1.145064248899e-01       8.207154286958e-01 
       1.183821370656e-01       7.959315177668e-01 
       1.223778605591e-01       7.730495547377e-01 
       1.264990921707e-01       7.493481640949e-01 
       1.307513701078e-01       7.224505973793e-01 
       1.351402814485e-01       6.907970046797e-01 
       1.396714683894e-01       6.540649190647e-01 
       1.443506337875e-01       6.133062754077e-01 
       1.491835464900e-01       5.707430412159e-01 
       1.541760469368e-01       5.292337648015e-01 
       1.593340535209e-01       4.915774111927e-01 
       1.646635701934e-01       4.597814018615e-01 
       1.701706958081e-01       4.345856854721e-01 
       1.758616357070e-01       4.152588263928e-01 
       1.817427160581e-01       3.997810417271e-01 
       1.878204014651e-01       3.855192437759e-01 
       1.941013163855e-01       3.696390953453e-01 
       2.005922709060e-01       3.503686806151e-01 
       2.073002914514e-01       3.278609482354e-01 
       2.142326570343e-01       3.040270425168e-01 
       2.213969417044e-01       2.814209016502e-01 
       2.288010639201e-01       2.620601485033e-01 
       2.364533436625e-01       2.467587422584e-01 
       2.443625682390e-01       2.348018642163e-01 
       2.525380678946e-01       2.241990166088e-01 
       2.609898025770e-01       2.128677392891e-01 
       2.697284614969e-01       1.998682246569e-01 
       2.787655775073e-01       1.857810521141e-01 
       2.881136588192e-01       1.722731145312e-01 
       2.977863412019e-01       1.608153344662e-01 
       3.077985646248e-01       1.515027342790e-01 
       3.181667793367e-01       1.432927963611e-01 
       3.289091877084e-01       1.349073299213e-01 
       3.400460298905e-01       1.258835654536e-01 
       3.515999235695e-01       1.169148380752e-01 
       3.635962710278e-01       1.088826510756e-01 
       3.760637505499e-01       1.020075630607e-01 
       3.890349143014e-01       9.562747038445e-02 
       4.025469215929e-01       8.919011729007e-02 
       4.166424455447e-01       8.278679065555e-02 
       4.313708034899e-01       7.688343516706e-02 
       4.467893781976e-01       7.156015869265e-02 
       4.629654198623e-01       6.652056870893e-02 
       4.799783500912e-01       6.156107928815e-02 
       4.979227318246e-01       5.685782022356e-02 
       5.169121269689e-01       5.252999448385e-02 
       5.370841403262e-01       4.838821324558e-02 
       5.586070463286e-01       4.440067648386e-02 
       5.816885093582e-01       4.065278108484e-02 
       6.065870143577e-01       3.708169600672e-02 
       6.336266466978e-01       3.365880551783e-02 
       6.632156057925e-01       3.040730842515e-02 
       6.958678637575e-01       2.729087293953e-02 
       7.322247983784e-01       2.431909783987e-02 
       7.730680193171e-01       2.148053148050e-02 
       8.193049551574e-01       1.878572821504e-02 
       8.718988013754e-01       1.624705055336e-02 
       9.317218028590e-01       1.389001081118e-02 
       9.993660906273e-01       1.174452824741e-02 
       1.075037109879e+00       9.835071328151e-03 
       1.158653485387e+00       8.171636749787e-03 
       1.250099156961e+00       6.747263082662e-03 
       1.349432400897e+00       5.540510462100e-03 
       1.456947456991e+00       4.525028296295e-03 
       1.573135110893e+00       3.673983200251e-03 
       1.698621895119e+00       2.963053016826e-03 
       1.834127512423e+00       2.370998348570e-03 
       1.980444933977e+00       1.879663686788e-03 
       2.138435191130e+00       1.473702291908e-03 
       2.309029198543e+00       1.140109319241e-03 
       2.493232376993e+00       8.679023661542e-04 
       2.692130394536e+00       6.477790451895e-04 
       2.906895533764e+00       4.718516687655e-04 
       3.138793596840e+00       3.333669087283e-04 
       3.389191365541e+00       2.265162091442e-04 
       3.659564656886e+00       1.462292077753e-04 
       3.951507021438e+00       8.803777834143e-05 
       4.266739135513e+00       4.792129226573e-05 
       4.607118942658e+00       2.223942882558e-05 
       4.974652604172e+00       7.668933709279e-06 
       5.371506323193e+00       1.189022724645e-06 
       5.800019112071e+00       9.817371146181e-08 
       6.262716578240e+00       2.063231751598e-06 
       6.762325809881e+00       5.183237312699e-06 
       7.301791449077e+00       8.051481367776e-06 
       7.884293047211e+00       9.794887171745e-06 
       8.513263804891e+00       1.006723106654e-05 
       9.192410806865e+00       8.980719636425e-06 
       9.925736871166e+00       6.976672401092e-06 
       1.071756414128e+01       4.646165843767e-06 
       1.157255956041e+01       2.544529884738e-06 
       1.249576237789e+01       1.038388255190e-06 
       1.349261385000e+01       2.338289348223e-07 
       1.456898931011e+01       1.375001980770e-09 
       1.573123279727e+01       8.182647934611e-08 
       1.698619444729e+01       2.209865346741e-07 
       1.834127086665e+01       2.704968048656e-07 
       1.980444872733e+01       2.121771161809e-07 
       2.138435183937e+01       1.094035335556e-07 
       2.309029197863e+01       3.088127381806e-08 
       2.493232376942e+01       1.365603641771e-09 
       2.692130394533e+01       3.251450400434e-09 
       2.906895533764e+01       9.206695667077e-09 
       3.138793596840e+01       7.703166721414e-09 
       3.389191365541e+01       2.780835560156e-09 
       3.659564656886e+01       1.948220001249e-10 
       3.951507021438e+01       1.388434455446e-10 
       4.266739135513e+01       3.654583333092e-10 
       4.607118942658e+01       1.703660662597e-10 
       4.974652604172e+01       9.965038012260e-12 
       5.371506323193e+01       9.632882692377e-12 
       5.800019112071e+01       1.479792220165e-11 
       6.262716578240e+01       2.603053105090e-12 
       6.762325809881e+01       8.979676273607e-14 
