# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       1.812959248559e+01 
       1.107452594180e-01       3.318829774821e+01 
       1.145064248899e-01       4.460998257803e+01 
       1.183821370656e-01       4.891298294196e+01 
       1.223778605591e-01       4.528852611114e+01 
       1.264990921707e-01       3.545256512575e+01 
       1.307513701078e-01       2.279031869192e+01 
       1.351402814485e-01       1.106355801965e+01 
       1.396714683894e-01       3.123909193564e+00 
       1.443506337875e-01       6.681358257970e-02 
       1.491835464900e-01       1.106848987093e+00 
       1.541760469368e-01       4.178022668730e+00 
       1.593340535209e-01       6.968879806665e+00 
       1.646635701934e-01       7.921120383616e+00 
       1.701706958081e-01       6.747751948180e+00 
       1.758616357070e-01       4.285005616072e+00 
       1.817427160581e-01       1.819074606645e+00 
       1.878204014651e-01       3.257381149317e-01 
       1.941013163855e-01       1.897054753779e-02 
       2.005922709060e-01       4.466504183211e-01 
       2.073002914514e-01       9.209032284783e-01 
       2.142326570343e-01       1.015960951208e+00 
       2.213969417044e-01       7.257217958306e-01 
       2.288010639201e-01       3.143656562508e-01 
       2.364533436625e-01       5.171287794832e-02 
       2.443625682390e-01       3.597063944452e-03 
       2.525380678946e-01       6.237535016742e-02 
       2.609898025770e-01       1.041929059077e-01 
       2.697284614969e-01       8.346095193629e-02 
       2.787655775073e-01       3.650690532969e-02 
       2.881136588192e-01       5.914169273373e-03 
       2.977863412019e-01       3.497656524846e-04 
       3.077985646248e-01       4.888877418164e-03 
       3.181667793367e-01       6.126971189182e-03 
       3.289091877084e-01       3.358472598291e-03 
       3.400460298905e-01       6.424832686663e-04 
       3.515999235695e-01       9.335285294879e-08 
       3.635962710278e-01       2.357569210625e-04 
       3.760637505499e-01       2.790021930987e-04 
       3.890349143014e-01       1.580003116613e-04 
       4.025469215929e-01       3.139581102862e-05 
       4.166424455447e-01       3.088847817321e-06 
       4.313708034899e-01       4.140806589694e-07 
       4.467893781976e-01       1.280159950905e-07 
       4.629654198623e-01       4.633831011746e-08 
       4.799783500912e-01       1.393913477470e-07 
       4.979227318246e-01       8.355305232815e-07 
       5.169121269689e-01       1.154856620573e-06 
       5.370841403262e-01       6.411037199250e-07 
       5.586070463286e-01       1.990537566744e-07 
       5.816885093582e-01       1.897982823322e-08 
       6.065870143577e-01       1.059325887840e-11 
       6.336266466978e-01       1.157187149567e-08 
       6.632156057925e-01       1.529224711432e-07 
       6.958678637575e-01       4.140855769087e-07 
       7.322247983784e-01       1.823025095435e-07 
       7.730680193171e-01       9.162060095321e-08 
       8.193049551574e-01       5.968101059598e-10 
       8.718988013754e-01       4.875957398505e-11 
       9.317218028590e-01       4.732770180769e-08 
       9.993660906273e-01       6.870235458347e-08 
       1.075037109879e+00       2.676472437502e-11 
       1.158653485387e+00       7.579456430360e-12 
       1.250099156961e+00       1.777803524373e-08 
       1.349432400897e+00       6.550481406277e-11 
       1.456947456991e+00       8.636603753252e-11 
       1.573135110893e+00       2.674173961912e-09 
       1.698621895119e+00       2.714957950177e-10 
       1.834127512423e+00       2.497387223153e-10 
       1.980444933977e+00       3.835971291703e-10 
       2.138435191130e+00       9.993075236284e-12 
       2.309029198543e+00       5.896569771472e-10 
       2.493232376993e+00       2.357407663463e-12 
       2.692130394536e+00       1.524540114045e-10 
       2.906895533764e+00       7.870761027005e-13 
       3.138793596840e+00       4.317962093323e-11 
       3.389191365541e+00       5.041892763371e-11 
       3.659564656886e+00       4.389627838900e-15 
       3.951507021438e+00       2.493412052629e-13 
       4.266739135513e+00       6.513424480769e-15 
       4.607118942658e+00       1.410851210509e-12 
       4.974652604172e+00       1.398290416712e-12 
       5.371506323193e+00       2.827963538989e-14 
       5.800019112071e+00       4.643981790941e-14 
       6.262716578240e+00       4.838351919233e-13 
       6.762325809881e+00       5.406846624522e-13 
       7.301791449077e+00       6.845221249486e-13 
       7.884293047211e+00       1.890842138470e-13 
       8.513263804891e+00       3.051363348080e-14 
       9.192410806865e+00       1.586033049580e-13 
       9.925736871166e+00       1.765667468722e-14 
       1.071756414128e+01       8.542929424831e-15 
       1.157255956041e+01       5.216507814098e-14 
       1.249576237789e+01       3.788630500330e-14 
       1.349261385000e+01       2.534875873862e-14 
       1.456898931011e+01       1.711338988036e-14 
       1.573123279727e+01       1.650991894266e-15 
       1.698619444729e+01       1.110457605939e-15 
       1.834127086665e+01       9.105681270989e-16 
       1.980444872733e+01       8.299010154258e-16 
       2.138435183937e+01       6.143277884255e-16 
       2.309029197863e+01       1.686892261526e-15 
       2.493232376942e+01       1.107995459304e-15 
       2.692130394533e+01       3.359377200858e-16 
       2.906895533764e+01       1.321006793723e-16 
       3.138793596840e+01       2.148234158522e-16 
       3.389191365541e+01       2.514029659802e-16 
       3.659564656886e+01       1.056749117609e-16 
       3.951507021438e+01       1.021875755308e-16 
       4.266739135513e+01       9.033820875550e-17 
       4.607118942658e+01       6.408774335640e-17 
       4.974652604172e+01       1.171608877833e-19 
       5.371506323193e+01       4.889654253641e-20 
       5.800019112071e+01       6.516007938966e-20 
       6.262716578240e+01       7.142487011295e-20 
       6.762325809881e+01       6.521743545289e-21 
