# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       4.611701150651e-04       8.806742547591e-01       1.113097322971e+00       4.609464066370e-04       1.045979847762e+00      -1.009263234414e-04      -1.009263234414e-04 
       2.443625682390e-01       3.977371673690e-04       6.629673788369e-01       8.976026056658e-01       3.975702331628e-04       8.363098373764e-01      -7.555369605072e-05      -7.555369605072e-05 
       2.525380678946e-01       3.440349928203e-04       4.841856660147e-01       6.855590089761e-01       3.439165691482e-04       6.353801840662e-01      -5.374191127187e-05      -5.374191127187e-05 
       2.609898025770e-01       3.011177926371e-04       3.544644803225e-01       5.047810453349e-01       3.010363596476e-04       4.675249851767e-01      -3.702146777282e-05      -3.702146777282e-05 
       2.697284614969e-01       2.618111262776e-04       2.035921224502e-01       3.025702273104e-01       2.617659684408e-04       2.788927315258e-01      -2.067175131553e-05      -2.067175131553e-05 
       2.787655775073e-01       2.271158596558e-04       4.450526889171e-02       1.024139522856e-01       2.271026257486e-04       9.069678207513e-02      -6.285988975769e-06      -6.285988975769e-06 
       2.881136588192e-01       1.980516335788e-04      -1.018769728912e-01      -7.406348005761e-02       1.980632689339e-04      -7.616402579168e-02       4.961478416220e-06       4.961478416220e-06 
       2.977863412019e-01       1.734570408396e-04      -2.395162945430e-01      -2.362658515775e-01       1.734886626674e-04      -2.299980676680e-01       1.400477743748e-05       1.400477743748e-05 
       3.077985646248e-01       1.584794706282e-04      -2.855031722332e-01      -3.053270979800e-01       1.585169045887e-04      -2.935803586565e-01       1.672943350962e-05       1.672943350962e-05 
       3.181667793367e-01       1.504970826467e-04      -2.552567125178e-01      -2.954146757844e-01       1.505303912671e-04      -2.808633803249e-01       1.497856782267e-05       1.497856782267e-05 
       3.289091877084e-01       1.461360838980e-04      -1.820622409164e-01      -2.340085963040e-01       1.461603031854e-04      -2.194230819846e-01       1.095111560185e-05       1.095111560185e-05 
       3.400460298905e-01       1.437222127216e-04      -7.887597577494e-02      -1.292174544128e-01       1.437342402196e-04      -1.178724603355e-01       5.506215400026e-06       5.506215400026e-06 
       3.515999235695e-01       1.383589613378e-04      -2.385221694142e-02      -6.074475928042e-02       1.383639885683e-04      -5.340059900007e-02       2.335781560883e-06       2.335781560883e-06 
       3.635962710278e-01       1.327203669098e-04       3.075096733697e-02       1.213675199445e-02       1.327189047156e-04       1.462052468083e-02      -5.925185724047e-07      -5.925185724047e-07 
       3.760637505499e-01       1.253486733810e-04       5.387388002793e-02       5.057003796511e-02       1.253443826586e-04       4.962924793107e-02      -1.889928146700e-06      -1.889928146700e-06 
       3.890349143014e-01       1.189106053384e-04       9.668404191841e-02       1.031937225370e-01       1.189026648378e-04       9.925743289428e-02      -3.535656211163e-06      -3.535656211163e-06 
       4.025469215929e-01       1.111975180421e-04       1.067155214006e-01       1.191226592716e-01       1.111890663338e-04       1.138349473177e-01      -3.787927531326e-06      -3.787927531326e-06 
       4.166424455447e-01       1.036949294811e-04       1.145517632278e-01       1.308457931746e-01       1.036863051909e-04       1.246322954220e-01      -3.871784367250e-06      -3.871784367250e-06 
       4.313708034899e-01       9.503777979001e-05       8.030501984064e-02       9.759611036816e-02       9.503185956219e-05       9.218177562183e-02      -2.671053298765e-06      -2.671053298765e-06 
       4.467893781976e-01       8.732629116151e-05       5.614585783240e-02       7.063940173218e-02       8.732231859422e-05       6.642060667918e-02      -1.793652763238e-06      -1.793652763238e-06 
       4.629654198623e-01       8.034152884016e-05       3.571223142749e-02       4.484220897192e-02       8.033918168867e-05       4.217553192550e-02      -1.060235188174e-06      -1.060235188174e-06 
       4.799783500912e-01       7.404644076028e-05       1.941869352363e-02       2.371731028301e-02       7.404528671774e-05       2.238832828398e-02      -5.230423975212e-07      -5.230423975212e-07 
       4.979227318246e-01       6.864858963780e-05       1.870641773803e-02       2.035499501758e-02       6.864764566316e-05       1.952448802103e-02      -4.237809041368e-07      -4.237809041368e-07 
       5.169121269689e-01       6.356593545089e-05       1.716760451790e-02       1.752245659279e-02       6.356516518927e-05       1.696929211674e-02      -3.416928608654e-07      -3.416928608654e-07 
       5.370841403262e-01       5.874330579618e-05       1.383713262022e-02       1.383742494857e-02       5.874273990667e-05       1.344335231040e-02      -2.506191454649e-07      -2.506191454649e-07 
       5.586070463286e-01       5.423201614166e-05       1.301579499280e-02       1.382308739547e-02       5.423150038021e-05       1.330673190646e-02      -2.293771730034e-07      -2.293771730034e-07 
       5.816885093582e-01       4.996364219618e-05       1.383376322233e-02       1.582927829051e-02       4.996310516599e-05       1.507496741941e-02      -2.397878464824e-07      -2.397878464824e-07 
       6.065870143577e-01       4.589413206683e-05       1.530422951152e-02       1.805916846738e-02       4.589357237892e-05       1.712563490874e-02      -2.506275671738e-07      -2.506275671738e-07 
       6.336266466978e-01       4.200069706786e-05       1.670537540381e-02       1.975882871192e-02       4.200013717069e-05       1.873124145848e-02      -2.513143199980e-07      -2.513143199980e-07 
       6.632156057925e-01       3.831406979735e-05       2.043920674166e-02       2.337656571821e-02       3.831346205443e-05       2.226304856879e-02      -2.727534860467e-07      -2.727534860467e-07 
       6.958678637575e-01       3.484802660851e-05       2.875459798782e-02       3.139982561957e-02       3.484727718076e-05       3.010113613313e-02      -3.351322585497e-07      -3.351322585497e-07 
       7.322247983784e-01       3.136402799088e-05       2.445027554583e-02       2.675496063133e-02       3.136345281745e-05       2.564072063220e-02      -2.578134077025e-07      -2.578134077025e-07 
       7.730680193171e-01       2.806414857342e-05       2.210106913446e-02       2.403758146545e-02       2.806368276685e-05       2.305687267519e-02      -2.079842841121e-07      -2.079842841121e-07 
       8.193049551574e-01       2.481770229530e-05       9.165885264030e-03       1.065614398211e-02       2.481752025629e-05       1.012578608270e-02      -8.124208761165e-08      -8.124208761165e-08 
       8.718988013754e-01       2.185094625295e-05       6.114920591106e-03       7.420763905759e-03       2.185083460894e-05       7.010851550679e-03      -4.964251702857e-08      -4.964251702857e-08 
       9.317218028590e-01       1.917471413590e-05       1.567982745460e-02       1.732605521110e-02       1.917448342303e-05       1.658110871246e-02      -1.029736400727e-07      -1.029736400727e-07 
       9.993660906273e-01       1.666773425762e-05       2.010449038877e-02       2.198237005782e-02       1.666748029674e-05       2.106901286060e-02      -1.137639104103e-07      -1.137639104103e-07 
       1.075037109879e+00       1.431455643266e-05       8.443451086133e-03       9.790126543363e-03       1.431445939361e-05       9.306040490966e-03      -4.339823397354e-08      -4.339823397354e-08 
       1.158653485387e+00       1.229825480968e-05       7.034652044329e-03       8.131559849596e-03       1.229818488523e-05       7.732779943888e-03      -3.104302576464e-08      -3.104302576464e-08 
       1.250099156961e+00       1.057071548267e-05       1.211094175926e-02       1.342399736257e-02       1.057061677471e-05       1.284099242355e-02      -4.431058521565e-08      -4.431058521565e-08 
       1.349432400897e+00       9.026665701251e-06       2.925083319306e-03       3.589667554475e-03       9.026643563958e-06       3.386337853267e-03      -1.001372787397e-08      -1.001372787397e-08 
       1.456947456991e+00       7.736858160811e-06       3.765946530847e-03       4.322459274482e-03       7.736834861187e-06       4.114550375593e-03      -1.044409999217e-08      -1.044409999217e-08 
       1.573135110893e+00       6.639937286527e-06       7.933084617301e-03       8.692791727051e-03       6.639896645351e-06       8.329012919387e-03      -1.814961499793e-08      -1.814961499793e-08 
       1.698621895119e+00       5.685588084197e-06       6.042055300397e-03       6.889331425376e-03       5.685560561203e-06       6.563799267661e-03      -1.226716000431e-08      -1.226716000431e-08 
       1.834127512423e+00       4.872130019845e-06       6.181102161619e-03       7.131248394331e-03       4.872105800396e-06       6.783151266316e-03      -1.087440149688e-08      -1.087440149688e-08 
       1.980444933977e+00       4.172247049824e-06       4.581933637779e-03       5.042950640323e-03       4.172232140258e-06       4.828839492173e-03      -6.638958332491e-09      -6.638958332491e-09 
       2.138435191130e+00       3.571989906703e-06       2.106579002916e-03       2.278563012427e-03       3.571984191401e-06       2.187384845722e-03      -2.577826422411e-09      -2.577826422411e-09 
       2.309029198543e+00       3.065930721644e-06       5.608555170700e-03       6.221976316811e-03       3.065917228394e-06       5.950970458442e-03      -6.020473032421e-09      -6.020473032421e-09 
       2.493232376993e+00       2.628051096986e-06       5.675335905911e-03       6.511513735249e-03       2.628039074932e-06       6.198384064480e-03      -5.378805933831e-09      -5.378805933831e-09 
       2.692130394536e+00       2.249597385067e-06       2.640336178325e-03       2.774455275530e-03       2.249592931887e-06       2.674809209386e-03      -1.990171035043e-09      -1.990171035043e-09 
       2.906895533764e+00       1.927676170386e-06       1.736894902839e-03       1.942044081679e-03       1.927673566747e-06       1.855405330924e-03      -1.183868452953e-09      -1.183868452953e-09 
       3.138793596840e+00       1.654379060537e-06       4.328240752348e-03       5.180161657239e-03       1.654373097308e-06       4.902685719915e-03      -2.684548010994e-09      -2.684548010994e-09 
       3.389191365541e+00       1.416045839911e-06       9.764633465088e-04       8.849520475370e-04       1.416044935004e-06       8.735840322634e-04      -4.098589218694e-10      -4.098589218694e-10 
       3.659564656886e+00       1.215202218005e-06       3.186752563571e-03       3.716112958667e-03       1.215199059157e-06       3.529480980445e-03      -1.421714069903e-09      -1.421714069903e-09 
       3.951507021438e+00       1.041499888497e-06       2.573082249648e-03       2.873994893112e-03       1.041497772075e-06       2.746135698458e-03      -9.487343866224e-10      -9.487343866224e-10 
       4.266739135513e+00       8.923587214589e-07       1.004061236947e-03       1.180745054759e-03       8.923580088207e-07       1.120170846534e-03      -3.318160608057e-10      -3.318160608057e-10 
       4.607118942658e+00       7.654531676666e-07       2.169245899455e-03       2.491948008954e-03       7.654518332396e-07       2.371696929306e-03      -6.027933011777e-10      -6.027933011777e-10 
       4.974652604172e+00       6.564639397256e-07       2.775581273971e-03       3.170976364530e-03       6.564624730691e-07       3.020263782031e-03      -6.584499428510e-10      -6.584499428510e-10 
       5.371506323193e+00       5.619482995877e-07      -8.886924900183e-04      -1.146050757700e-03       5.619487560925e-07      -1.074174526275e-03       2.009738928719e-10       2.009738928719e-10 
       5.800019112071e+00       4.829318285034e-07       4.158580941342e-03       5.031091855158e-03       4.829301351903e-07       4.754718248323e-03      -7.626212345205e-10      -7.626212345205e-10 
       6.262716578240e+00       4.134232035660e-07       5.711705567775e-04       6.660296423022e-04       4.134230163138e-07       6.325882697186e-04      -8.698590048413e-11      -8.698590048413e-11 
       6.762325809881e+00       3.541986893279e-07      -1.244211811126e-03      -1.704614983977e-03       3.541991091052e-07      -1.585934010463e-03       1.871740472970e-10       1.871740472970e-10 
       7.301791449077e+00       3.040157502013e-07       8.744394337128e-04       9.011995460998e-04       3.040155574033e-07       8.713725545609e-04      -8.816597710294e-11      -8.816597710294e-11 
       7.884293047211e+00       2.609088498708e-07       2.685571129817e-03       3.167419964327e-03       2.609082723175e-07       3.003667456512e-03      -2.607202133548e-10      -2.607202133548e-10 
       8.513263804891e+00       2.237470650447e-07       2.797251641261e-03       3.394681623887e-03       2.237465377827e-07       3.206875078165e-03      -2.387503661638e-10      -2.387503661638e-10 
       9.192410806865e+00       1.918675077704e-07       2.807606310363e-03       3.304967925034e-03       1.918670641051e-07       3.134923977742e-03      -2.001820856011e-10      -2.001820856011e-10 
       9.925736871166e+00       1.643873631361e-07       7.916483865009e-04       9.433143617052e-04       1.643872580127e-07       8.933088041672e-04      -4.892032164185e-11      -4.892032164185e-11 
       1.071756414128e+01       1.408441028546e-07      -1.179026161673e-03      -1.448769603307e-03       1.408442490175e-07      -1.366367721947e-03       6.419288376711e-11       6.419288376711e-11 
       1.157255956041e+01       1.208912610618e-07       8.631970849106e-04       9.496956020074e-04       1.208911810127e-07       9.094036978470e-04      -3.663768442489e-11      -3.663768442489e-11 
       1.249576237789e+01       1.037225826692e-07       1.872350184420e-03       2.192981934098e-03       1.037224243791e-07       2.081575938183e-03      -7.193292195354e-11      -7.193292195354e-11 
       1.349261385000e+01       8.888127304632e-08       2.622586900594e-04       2.224832695373e-04       8.888125836288e-08       2.221644122370e-04      -6.582950809563e-12      -6.582950809563e-12 
       1.456898931011e+01       7.624133779483e-08       7.244958714494e-04       7.999860250290e-04       7.624129521081e-08       7.656460271536e-04      -1.946299400832e-11      -1.946299400832e-11 
       1.573123279727e+01       6.539519643433e-08       1.012340399128e-03       1.228654138419e-03       6.539514195851e-08       1.160667393984e-03      -2.530697741769e-11      -2.530697741769e-11 
       1.698619444729e+01       5.607641855899e-08       7.904827647097e-04       9.557757634532e-04       5.607638202924e-08       9.033411605536e-04      -1.689328100829e-11      -1.689328100829e-11 
       1.834127086665e+01       4.808882408281e-08       6.668619413658e-04       8.032942007477e-04       4.808879781333e-08       7.596031433788e-04      -1.218375784356e-11      -1.218375784356e-11 
       1.980444872733e+01       4.123725236610e-08       4.445550574357e-04       5.235226059612e-04       4.123723762917e-08       4.965594113184e-04      -6.831137420660e-12      -6.831137420660e-12 
       2.138435183937e+01       3.536482955319e-08       3.729180415389e-04       4.348496363508e-04       3.536481906236e-08       4.130094021720e-04      -4.873195721673e-12      -4.873195721673e-12 
       2.309029197863e+01       3.033206454351e-08       5.481847412387e-04       6.149463159167e-04       3.033205158070e-08       5.872221365450e-04      -5.942953977219e-12      -5.942953977219e-12 
       2.493232376942e+01       2.601323221908e-08       5.110344328431e-04       5.775996553396e-04       2.601322179277e-08       5.509731767711e-04      -4.782612284666e-12      -4.782612284666e-12 
       2.692130394533e+01       2.230853777392e-08       3.786275984958e-04       4.377429737482e-04       2.230853109859e-08       4.162473417346e-04      -3.098962310199e-12      -3.098962310199e-12 
       2.906895533764e+01       1.913208404120e-08       3.126011798419e-04       3.672798897199e-04       1.913207923632e-08       3.484730108902e-04      -2.225189080412e-12      -2.225189080412e-12 
       3.138793596840e+01       1.640866969335e-08       3.397923929028e-04       3.921810310417e-04       1.640866527090e-08       3.730097866964e-04      -2.042937188308e-12      -2.042937188308e-12 
       3.389191365541e+01       1.407303356097e-08       3.723549889426e-04       4.199859863436e-04       1.407302950122e-08       4.007421152419e-04      -1.882504208894e-12      -1.882504208894e-12 
       3.659564656886e+01       1.206944326228e-08       2.924019231473e-04       3.364603703757e-04       1.206944047151e-08       3.201475740825e-04      -1.289896023486e-12      -1.289896023486e-12 
       3.951507021438e+01       1.035142637036e-08       3.014733983886e-04       3.439672339863e-04       1.035142392256e-08       3.276773638223e-04      -1.132362045778e-12      -1.132362045778e-12 
       4.266739135513e+01       8.878007600648e-09       3.150781030910e-04       3.532414219913e-04       8.878005437104e-09       3.373439978666e-04      -9.998778754158e-13      -9.998778754158e-13 
       4.607118942658e+01       7.614249724052e-09       2.952672057433e-04       3.323588009157e-04       7.614247981252e-09       3.172212892864e-04      -8.064367334246e-13      -8.064367334246e-13 
       4.974652604172e+01       6.530127007177e-09       1.901821283767e-04       2.229571583180e-04       6.530126015061e-09       2.116037265009e-04      -4.613848066518e-13      -4.613848066518e-13 
       5.371506323193e+01       5.600665289545e-09       1.886371484154e-04       2.210791237948e-04       5.600664445680e-09       2.098299603633e-04      -3.924115463202e-13      -3.924115463202e-13 
       5.800019112071e+01       4.803586633342e-09       2.176554674704e-04       2.469320453888e-04       4.803585821704e-09       2.354242917022e-04      -3.776253302335e-13      -3.776253302335e-13 
       6.262716578240e+01       4.119808264968e-09       1.828971106644e-04       2.111998024006e-04       4.119807671192e-09       2.008617628847e-04      -2.763382275020e-13      -2.763382275020e-13 
       6.762325809881e+01       3.533459116592e-09       1.924834380995e-04       2.176758717702e-04       3.533458590010e-09       2.076249934967e-04      -2.449953115336e-13      -2.449953115336e-13 
