# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783500912e-01       6.191354782182e-02 
       4.979227318246e-01       5.721816201720e-02 
       5.169121269689e-01       5.289887624281e-02 
       5.370841403262e-01       4.876558121447e-02 
       5.586070463286e-01       4.478653918489e-02 
       5.816885093582e-01       4.104745716114e-02 
       6.065870143577e-01       3.748547377463e-02 
       6.336266466978e-01       3.407181180909e-02 
       6.632156057925e-01       3.082993473298e-02 
       6.958678637575e-01       2.772371719873e-02 
       7.322247983784e-01       2.476229971930e-02 
       7.730680193171e-01       2.193468789502e-02 
       8.193049551574e-01       1.925112836710e-02 
       8.718988013754e-01       1.672414396249e-02 
       9.317218028590e-01       1.437894074347e-02 
       9.993660906273e-01       1.224526778629e-02 
       1.075037109879e+00       1.034701212588e-02 
       1.158653485387e+00       8.693961242740e-03 
       1.250099156961e+00       7.278648444672e-03 
       1.349432400897e+00       6.079355830405e-03 
       1.456947456991e+00       5.069397632474e-03 
       1.573135110893e+00       4.221750647552e-03 
       1.698621895119e+00       3.511766861987e-03 
       1.834127512423e+00       2.917981185784e-03 
       1.980444933977e+00       2.421883554886e-03 
       2.138435191130e+00       2.007969983345e-03 
       2.309029198543e+00       1.662925623222e-03 
       2.493232376993e+00       1.375626836739e-03 
       2.692130394536e+00       1.136617991375e-03 
       2.906895533764e+00       9.379786596523e-04 
       3.138793596840e+00       7.730165253855e-04 
       3.389191365541e+00       6.361371942107e-04 
       3.659564656886e+00       5.226337009169e-04 
       3.951507021438e+00       4.285784444971e-04 
       4.266739135513e+00       3.506835120173e-04 
       4.607118942658e+00       2.862022315113e-04 
       4.974652604172e+00       2.328496193541e-04 
       5.371506323193e+00       1.887190429787e-04 
       5.800019112071e+00       1.522325823293e-04 
       6.262716578240e+00       1.220769600532e-04 
       6.762325809881e+00       9.716907679005e-05 
       7.301791449077e+00       7.661879690245e-05 
       7.884293047211e+00       5.969115484210e-05 
       8.513263804891e+00       4.578939723800e-05 
       9.192410806865e+00       3.442483067561e-05 
       9.925736871166e+00       2.520617961455e-05 
       1.071756414128e+01       1.781668131799e-05 
       1.157255956041e+01       1.200160603118e-05 
       1.249576237789e+01       7.552768526068e-06 
       1.349261385000e+01       4.294476516756e-06 
       1.456898931011e+01       2.069514827116e-06 
       1.573123279727e+01       7.250745859232e-07 
       1.698619444729e+01       1.012359213018e-07 
       1.834127086665e+01       2.310591106428e-08 
       1.980444872733e+01       3.000259438667e-07 
       2.138435183937e+01       7.343609032170e-07 
       2.309029197863e+01       1.141253628201e-06 
       2.493232376942e+01       1.377054559142e-06 
       2.692130394533e+01       1.368431897555e-06 
       2.906895533764e+01       1.130002869693e-06 
       3.138793596840e+01       7.560640993382e-07 
       3.389191365541e+01       3.809745645916e-07 
       3.659564656886e+01       1.183121547998e-07 
       3.951507021438e+01       8.560889053274e-09 
       4.266739135513e+01       9.508594707543e-09 
       4.607118942658e+01       3.999468361692e-08 
       4.974652604172e+01       4.460679538255e-08 
       5.371506323193e+01       2.348365853880e-08 
       5.800019112071e+01       4.573494268477e-09 
       6.262716578240e+01       1.391989797436e-12 
       6.762325809881e+01       6.979792594270e-10 
