# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       5.527909078345e+02 
       1.687505775527e-01       4.606558583127e+02 
       1.743942559171e-01       3.895053063249e+02 
       1.802263517371e-01       3.345062144243e+02 
       1.862533508214e-01       2.897517038458e+02 
       1.924818644494e-01       2.493400914592e+02 
       1.989186627765e-01       2.089636013028e+02 
       2.055707152847e-01       1.678035862077e+02 
       2.124452391818e-01       1.282618692628e+02 
       2.195497567139e-01       9.384155155699e+01 
       2.268921624510e-01       6.687527533879e+01 
       2.344808017550e-01       4.768550355573e+01 
       2.423245618548e-01       3.482975219322e+01 
       2.504329772620e-01       2.593413669554e+01 
       2.588163516754e-01       1.886144443975e+01 
       2.674858990930e-01       1.255813114942e+01 
       2.764539076010e-01       7.113749909333e+00 
       2.857339303080e-01       3.186366202771e+00 
       2.953410092148e-01       1.045572519095e+00 
       3.052919395542e-01       1.999896034756e-01 
       3.156055844677e-01       8.123450982092e-04 
       3.263032530092e-01       1.071643008497e-01 
       3.374091587054e-01       4.935915979868e-01 
       3.489509817175e-01       1.178059660774e+00 
       3.609605657343e-01       1.974189102903e+00 
       3.734747921333e-01       2.577800729446e+00 
       3.865366902904e-01       2.944381804437e+00 
       4.001968667448e-01       3.242378101196e+00 
       4.145153713076e-01       3.539626489733e+00 
       4.295641718077e-01       3.683313693349e+00 
       4.454304922144e-01       3.570033075495e+00 
       4.622214006969e-01       3.290054505463e+00 
       4.800702491654e-01       2.981709382758e+00 
       4.991459272112e-01       2.614448443367e+00 
       5.196665217302e-01       2.147939406355e+00 
       5.419201087032e-01       1.683193578099e+00 
       5.662975451962e-01       1.249485931631e+00 
       5.933463737275e-01       8.443937403969e-01 
       6.238638458458e-01       5.114871627781e-01 
       6.590669257916e-01       2.575030751491e-01 
       7.009246080454e-01       9.342974367047e-02 
       7.528593308799e-01       1.412330878971e-02 
       8.213469537518e-01       1.150582116445e-03 
       9.196980813302e-01       1.481268949782e-02 
       1.075112183810e+00       1.130466470797e-02 
       1.322697471132e+00       4.313837198625e-04 
       1.662328205042e+00       1.305477673985e-04 
       2.092692408506e+00       4.414819364667e-06 
       2.634543445090e+00       1.879161672093e-07 
       3.316693691389e+00       8.766048470356e-08 
       4.175469971226e+00       1.928429866317e-08 
       5.256605252960e+00       8.138991606585e-09 
       6.617673932723e+00       3.225054628900e-09 
       8.331157880872e+00       1.199725669315e-09 
       1.048830636590e+01       4.226512008439e-10 
       1.320399541071e+01       1.782861858669e-10 
       1.662284535976e+01       7.138301968312e-11 
       2.092692243973e+01       1.722302020151e-11 
       2.634543445002e+01       9.912511654004e-12 
       3.316693691389e+01       4.116536839855e-12 
       4.175469971226e+01       1.186211670686e-12 
       5.256605252960e+01       8.897001052173e-13 
       6.617673932723e+01       7.407479702572e-16 
