# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101232e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507096e-01      -1.876370684335e-01      -2.321624486961e-01      -1.889249827425e-01       6.071024353379e-01       5.933911213541e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461398e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973566e-01       5.978581341485e-01       5.869907751417e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842800e-01      -9.980127124938e-01      -8.807355087535e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513751e+00      -1.802808553415e+00      -1.813124093199e+00      -1.112428912629e+00      -1.792908456305e+00       5.692859563967e-01       5.656123566690e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566898e+00      -3.220130104990e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935218e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531663e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940135e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572552010334e-01      -4.270303768100e+00      -4.333599639691e+00      -7.898664433738e-01      -4.223789952878e+00       5.276532505396e-01       5.291757017112e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501310e-01      -5.625099510119e+00      -5.740197101620e+00      -5.869027236904e-01      -5.574777602716e+00       5.104156568781e-01       5.120885373611e-01 
       8.322579568496e-03      -4.422272758701e-01      -6.437282225974e+00      -6.592207251404e+00      -5.384209502535e-01      -6.393941669222e+00       5.013413525152e-01       5.027222899970e-01 
       8.986514704559e-03      -3.980554363077e-01      -7.350805691321e+00      -7.559034389531e+00      -5.442266808521e-01      -7.324343414758e+00       4.919582091747e-01       4.928816826390e-01 
       9.703415373875e-03      -4.371424940198e-01      -8.374253977692e+00      -8.653671820647e+00      -5.995447439759e-01      -8.378167000319e+00       4.822104931138e-01       4.826177045059e-01 
       1.047750691046e-02      -5.519990727174e-01      -9.515808951359e+00      -9.890050081112e+00      -6.770013284758e-01      -9.567626113805e+00       4.720009415837e-01       4.719583289070e-01 
       1.131335172503e-02      -7.012264177754e-01      -1.078272352035e+01      -1.128291098134e+01      -7.310904299209e-01      -1.090467529946e+01       4.612080223352e-01       4.608919245300e-01 
       1.221587619537e-02      -8.138150938780e-01      -1.218067661223e+01      -1.284757046498e+01      -7.181601584175e-01      -1.240102317078e+01       4.497187346628e-01       4.493582385197e-01 
       1.319039970183e-02      -8.164834515145e-01      -1.371285397727e+01      -1.459956636664e+01      -6.281914730884e-01      -1.406853457191e+01       4.374666242661e-01       4.372551507981e-01 
       1.424266597920e-02      -6.821679840933e-01      -1.537898911573e+01      -1.655421516024e+01      -5.077480657036e-01      -1.591980487330e+01       4.244568025351e-01       4.244683830371e-01 
       1.537887696964e-02      -4.733643598932e-01      -1.717416943596e+01      -1.872610931566e+01      -4.414570405615e-01      -1.796808102293e+01       4.107548569267e-01       4.109169907530e-01 
       1.660572937560e-02      -3.300942463112e-01      -1.908777261213e+01      -2.112856527011e+01      -4.790790511860e-01      -2.022559921281e+01       3.964365157214e-01       3.965936602983e-01 
       1.793045412207e-02      -3.672587282112e-01      -2.110253259819e+01      -2.377304485836e+01      -5.618284299041e-01      -2.270038866539e+01       3.815288713919e-01       3.815680048440e-01 
       1.936085889642e-02      -5.360925387962e-01      -2.319362373498e+01      -2.666841892763e+01      -5.593569892136e-01      -2.539362571039e+01       3.659974122577e-01       3.659363945794e-01 
       2.090537351881e-02      -6.201026072132e-01      -2.532842809983e+01      -2.982007672356e+01      -4.418970226111e-01      -2.830078532782e+01       3.498090353626e-01       3.497548530046e-01 
       2.257309534705e-02      -4.797921383292e-01      -2.746743959341e+01      -3.322920494516e+01      -3.647942506143e-01      -3.141627410404e+01       3.330158427236e-01       3.330295595783e-01 
       2.437382002240e-02      -2.989024062656e-01      -2.956738645650e+01      -3.689242828898e+01      -4.271511498276e-01      -3.473497635778e+01       3.157567022650e-01       3.157929429588e-01 
       2.631799943729e-02      -3.501447926418e-01      -3.158669995823e+01      -4.080206352577e+01      -4.467432921235e-01      -3.824678386194e+01       2.981759408580e-01       2.981785971808e-01 
       2.841644544598e-02      -4.864601883616e-01      -3.349537412628e+01      -4.494698830001e+01      -3.278300696873e-01      -4.193447527853e+01       2.804009003444e-01       2.803924417459e-01 
       3.067933354524e-02      -4.167369552395e-01      -3.528915290387e+01      -4.931354906126e+01      -3.208133118703e-01      -4.578417938000e+01       2.626261415103e-01       2.626425447153e-01 
       3.311368469821e-02      -4.188466334164e-01      -3.700742694674e+01      -5.388593045481e+01      -3.629324246699e-01      -4.979282700881e+01       2.451505862233e-01       2.451719480474e-01 
       3.571840442514e-02      -6.088397819933e-01      -3.875036941998e+01      -5.864424797312e+01      -2.562914046040e-01      -5.395906642411e+01       2.283157115109e-01       2.283226455083e-01 
       3.847720347390e-02      -4.386269630275e-01      -4.068890600419e+01      -6.356097298981e+01      -2.847221926724e-01      -5.828037235854e+01       2.124957514714e-01       2.125011245420e-01 
       4.135335537314e-02      -1.663079651379e-01      -4.304219357489e+01      -6.859839930273e+01      -2.608713303708e-01      -6.276119489751e+01       1.980991353331e-01       1.981038277716e-01 
       4.429361666563e-02      -2.076603663937e-01      -4.602242479926e+01      -7.371181936145e+01      -2.148502028282e-01      -6.740454873405e+01       1.854385295289e-01       1.854353800835e-01 
       4.724366437916e-02      -2.935619286155e-01      -4.976436274265e+01      -7.886195952506e+01      -2.493474194494e-01      -7.219539223926e+01       1.745830423074e-01       1.745834262238e-01 
       5.016480834039e-02      -3.097673274898e-01      -5.429212582274e+01      -8.402617782124e+01      -1.825078130009e-01      -7.711478497575e+01       1.653866442821e-01       1.653881788266e-01 
       5.303989618930e-02      -2.029216589071e-01      -5.952688374693e+01      -8.919789233416e+01      -2.025844689586e-01      -8.214659477588e+01       1.575824743030e-01       1.575824743030e-01 
       5.586870668205e-02      -1.947430360814e-01      -6.531454236426e+01      -9.437449699881e+01      -1.944182160663e-01      -8.726773464632e+01       1.508807487684e-01       1.508807487684e-01 
       5.866042679206e-02      -1.875308628856e-01      -7.145675856215e+01      -9.955311088226e+01      -1.872169444315e-01      -9.244439743151e+01       1.449780649051e-01       1.449780649051e-01 
       6.142798931504e-02      -1.809502826344e-01      -7.772463208316e+01      -1.047216541616e+02      -1.806464282076e-01      -9.763190942833e+01       1.396262426841e-01       1.396262426841e-01 
       6.418496438662e-02      -1.747328227427e-01      -8.387251410768e+01      -1.098580371754e+02      -1.744386866114e-01      -1.027748517947e+02       1.346246754685e-01       1.346246754685e-01 
       6.694418832236e-02      -1.686735114523e-01      -8.965002889487e+01      -1.149315705934e+02      -1.683891112677e-01      -1.078100419346e+02       1.298180632423e-01       1.298180632423e-01 
       6.971731104453e-02      -1.626244357409e-01      -9.481643390436e+01      -1.199048451679e+02      -1.623500378141e-01      -1.126702547781e+02       1.250914227082e-01       1.250914227082e-01 
       7.251476154108e-02      -1.564913067111e-01      -9.915809844626e+01      -1.247383588806e+02      -1.562273196662e-01      -1.172906693358e+02       1.203672831659e-01       1.203672831659e-01 
       7.534587669814e-02      -1.502277055363e-01      -1.025077663800e+02      -1.293944908940e+02      -1.499745835131e-01      -1.216150508337e+02       1.156018818704e-01       1.156018818704e-01 
       7.821907664495e-02      -1.438334292106e-01      -1.047667132382e+02      -1.338440308311e+02      -1.435915811672e-01      -1.256044667137e+02       1.107835550106e-01       1.107835550106e-01 
       8.114203771084e-02      -1.373471123594e-01      -1.059232648875e+02      -1.380699198232e+02      -1.371168250858e-01      -1.292431648543e+02       1.059279563991e-01       1.059279563991e-01 
       8.412184533139e-02      -1.308425318643e-01      -1.060721966699e+02      -1.420742721465e+02      -1.306239019557e-01      -1.325472741427e+02       1.010758585673e-01       1.010758585673e-01 
       8.716512277352e-02      -1.244194949426e-01      -1.054242062192e+02      -1.458817266294e+02      -1.242123802024e-01      -1.355689894767e+02       9.628719838455e-02       9.628719838455e-02 
       9.027813693913e-02      -1.181939564849e-01      -1.043053892033e+02      -1.495423486783e+02      -1.179979488388e-01      -1.383988701525e+02       9.163481842775e-02       9.163481842775e-02 
       9.346688429613e-02      -1.122876816771e-01      -1.031455736526e+02      -1.531324117320e+02      -1.121021043617e-01      -1.411647082443e+02       8.719732872248e-02       8.719732872248e-02 
       9.673716026122e-02      -1.068126497274e-01      -1.024437683842e+02      -1.567494816537e+02      -1.066365861089e-01      -1.440222521624e+02       8.304908196407e-02       8.304908196407e-02 
       1.000946150608e-01      -1.018586463296e-01      -1.027212151914e+02      -1.605054616537e+02      -1.016909963093e-01      -1.471423761784e+02       7.925149347201e-02       7.925149347201e-02 
       1.035447986307e-01      -9.747942644536e-02      -1.044538970460e+02      -1.645137285029e+02      -9.731899070110e-02      -1.506902874400e+02       7.584359133473e-02       7.584359133473e-02 
       1.070931966524e-01      -9.368162526812e-02      -1.079902320687e+02      -1.688730472587e+02      -9.352721172961e-02      -1.547998430446e+02       7.283429782218e-02       7.283429782218e-02 
       1.107452594180e-01      -9.041950264231e-02      -1.134742785640e+02      -1.736493608324e+02      -9.027004073292e-02      -1.595469626552e+02       7.019826138483e-02       7.019826138483e-02 
       1.145064248899e-01      -8.759649499589e-02      -1.207781911144e+02      -1.788604571161e+02      -8.745114404242e-02      -1.649268045608e+02       6.787636101239e-02       6.787636101239e-02 
       1.183821370656e-01      -8.507123978061e-02      -1.294604552740e+02      -1.844580448077e+02      -8.492947997326e-02      -1.708327333622e+02       6.577861459459e-02       6.577861459459e-02 
       1.223778605591e-01      -8.267598509044e-02      -1.387777017684e+02      -1.903267982367e+02      -8.253766692624e-02      -1.770573319937e+02       6.379597285033e-02       6.379597285033e-02 
       1.264990921707e-01      -8.023937729878e-02      -1.477622150098e+02      -1.962894619239e+02      -8.010471864757e-02      -1.833083573603e+02       6.181469625714e-02       6.181469625714e-02 
       1.307513701078e-01      -7.761387276979e-02      -1.553609846832e+02      -2.021305477928e+02      -7.748339668177e-02      -1.892492801948e+02       5.973452750547e-02       5.973452750547e-02 
       1.351402814485e-01      -7.470492326654e-02      -1.606483735034e+02      -2.076378626379e+02      -7.457933396345e-02      -1.945656178523e+02       5.748833419714e-02       5.748833419714e-02 
       1.396714683894e-01      -7.149117492594e-02      -1.630556573243e+02      -2.126501383381e+02      -7.137119344196e-02      -1.990388307114e+02       5.505609414510e-02       5.505609414510e-02 
       1.443506337875e-01      -6.803430881639e-02      -1.625841855783e+02      -2.171092411640e+02      -6.792049288182e-02      -2.026214833044e+02       5.247239776361e-02       5.247239776361e-02 
       1.491835464900e-01      -6.446955890275e-02      -1.599213794152e+02      -2.210929376487e+02      -6.436214862863e-02      -2.054817138725e+02       4.982118049531e-02       4.982118049531e-02 
       1.541760469368e-01      -6.097987087304e-02      -1.564046597041e+02      -2.248246685765e+02      -6.087869600719e-02      -2.080057652140e+02       4.721979784633e-02       4.721979784633e-02 
       1.593340535209e-01      -5.775393931207e-02      -1.537876247354e+02      -2.286410424586e+02      -5.765841987004e-02      -2.107358315737e+02       4.479232003149e-02       4.479232003149e-02 
       1.646635701934e-01      -5.493874282716e-02      -1.538143732869e+02      -2.329158607352e+02      -5.484799476874e-02      -2.142431438745e+02       4.263772157578e-02       4.263772157578e-02 
       1.701706958081e-01      -5.259534519703e-02      -1.576835769940e+02      -2.379482639471e+02      -5.250837584715e-02      -2.189549068079e+02       4.080063130614e-02       4.080063130614e-02 
       1.758616357070e-01      -5.067689984337e-02      -1.655604860770e+02      -2.438514346255e+02      -5.059284470676e-02      -2.249889726961e+02       3.925548476608e-02       3.925548476608e-02 
       1.817427160581e-01      -4.903829150776e-02      -1.763360119496e+02      -2.504804395323e+02      -4.895662354371e-02      -2.320581170268e+02       3.791085996973e-02       3.791085996973e-02 
       1.878204014651e-01      -4.748582239067e-02      -1.878602167255e+02      -2.574847244431e+02      -4.740644495347e-02      -2.395485221546e+02       3.664278608648e-02       3.664278608648e-02 
       1.941013163855e-01      -4.581738492880e-02      -1.974166395418e+02      -2.642840213500e+02      -4.574063246623e-02      -2.465720724104e+02       3.531564570442e-02       3.531564570442e-02 
       2.005922709060e-01      -4.390735449712e-02      -2.028078267349e+02      -2.703360292944e+02      -4.383380993925e-02      -2.523505939260e+02       3.384199626895e-02       3.384199626895e-02 
       2.073002914514e-01      -4.176345999890e-02      -2.034076178383e+02      -2.754227655663e+02      -4.169366290577e-02      -2.566103455846e+02       3.222213048042e-02       3.222213048042e-02 
       2.142326570343e-01      -3.951984256016e-02      -2.006367925102e+02      -2.797819521596e+02      -3.945402134060e-02      -2.597619328118e+02       3.054105230713e-02       3.054105230713e-02 
       2.213969417044e-01      -3.736680772269e-02      -1.974869444900e+02      -2.839722898297e+02      -3.730476748464e-02      -2.627175819956e+02       2.892182244547e-02       2.892182244547e-02 
