# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023761919e-01 
       3.635962710278e-01       1.091770228051e-01 
       3.760637505499e-01       1.023095820427e-01 
       3.890349143014e-01       9.593779557331e-02 
       4.025469215929e-01       8.950763353225e-02 
       4.166424455447e-01       8.311195943725e-02 
       4.313708034899e-01       7.721552895452e-02 
       4.467893781976e-01       7.190056694412e-02 
       4.629654198623e-01       6.686912438755e-02 
       4.799783500912e-01       6.191775739882e-02 
       4.979227318246e-01       5.722211019109e-02 
       5.169121269689e-01       5.290301198786e-02 
       5.370841403262e-01       4.876989526710e-02 
       5.586070463286e-01       4.479092158972e-02 
       5.816885093582e-01       4.105185081693e-02 
       6.065870143577e-01       3.748997540422e-02 
       6.336266466978e-01       3.407617963668e-02 
       6.632156057925e-01       3.083451887744e-02 
       6.958678637575e-01       2.772834993547e-02 
       7.322247983784e-01       2.476714529807e-02 
       7.730680193171e-01       2.193959061878e-02 
       8.193049551574e-01       1.925614699580e-02 
       8.718988013754e-01       1.672926483533e-02 
       9.317218028590e-01       1.438422986752e-02 
       9.993660906273e-01       1.225066027139e-02 
       1.075037109879e+00       1.035261414330e-02 
       1.158653485387e+00       8.699729332753e-03 
       1.250099156961e+00       7.284628069925e-03 
       1.349432400897e+00       6.085470351315e-03 
       1.456947456991e+00       5.075742232709e-03 
       1.573135110893e+00       4.228299250981e-03 
       1.698621895119e+00       3.518529891492e-03 
       1.834127512423e+00       2.924992290820e-03 
       1.980444933977e+00       2.429167591303e-03 
       2.138435191130e+00       2.015506298211e-03 
       2.309029198543e+00       1.670776986042e-03 
       2.493232376993e+00       1.383799538689e-03 
       2.692130394536e+00       1.145130007334e-03 
       2.906895533764e+00       9.468572705552e-04 
       3.138793596840e+00       7.822920342285e-04 
       3.389191365541e+00       6.458240734693e-04 
       3.659564656886e+00       5.327705956826e-04 
       3.951507021438e+00       4.391870785296e-04 
       4.266739135513e+00       3.617896370482e-04 
       4.607118942658e+00       2.978289194280e-04 
       4.974652604172e+00       2.450138889541e-04 
       5.371506323193e+00       2.014364177995e-04 
       5.800019112071e+00       1.655067486306e-04 
       6.262716578240e+00       1.359039193397e-04 
       6.762325809881e+00       1.115296357135e-04 
       7.301791449077e+00       9.147629693505e-05 
       7.884293047211e+00       7.498675213017e-05 
       8.513263804891e+00       6.143657410841e-05 
       9.192410806865e+00       5.030821353969e-05 
       9.925736871166e+00       4.117536870363e-05 
       1.071756414128e+01       3.368359689096e-05 
       1.157255956041e+01       2.754130234199e-05 
       1.249576237789e+01       2.250886000644e-05 
       1.349261385000e+01       1.838773901371e-05 
       1.456898931011e+01       1.501427620708e-05 
       1.573123279727e+01       1.225434237506e-05 
       1.698619444729e+01       9.997576367104e-06 
       1.834127086665e+01       8.153050707822e-06 
       1.980444872733e+01       6.646234325823e-06 
       2.138435183937e+01       5.415724206769e-06 
       2.309029197863e+01       4.411327700713e-06 
       2.493232376942e+01       3.591864673373e-06 
       2.692130394533e+01       2.923550284890e-06 
       2.906895533764e+01       2.378741035020e-06 
       3.138793596840e+01       1.934755399384e-06 
       3.389191365541e+01       1.573108697308e-06 
       3.659564656886e+01       1.278624581571e-06 
       3.951507021438e+01       1.038906803175e-06 
       4.266739135513e+01       8.438546781209e-07 
       4.607118942658e+01       6.852018898991e-07 
       4.974652604172e+01       5.562007407157e-07 
       5.371506323193e+01       4.513408423925e-07 
       5.800019112071e+01       3.661282647355e-07 
       6.262716578240e+01       2.969113330625e-07 
       6.762325809881e+01       2.407015671540e-07 
