# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418306024113e+03 
       2.504329772620e-01       1.354465241492e+03 
       2.588163516754e-01       1.288931684218e+03 
       2.674858990930e-01       1.213937346577e+03 
       2.764539076010e-01       1.130696411419e+03 
       2.857339303080e-01       1.048100878202e+03 
       2.953410092148e-01       9.761834190833e+02 
       3.052919395542e-01       9.178109962471e+02 
       3.156055844677e-01       8.678954646784e+02 
       3.263032530092e-01       8.185250667884e+02 
       3.374091587054e-01       7.651461885197e+02 
       3.489509817175e-01       7.106709873025e+02 
       3.609605657343e-01       6.607869885560e+02 
       3.734747921333e-01       6.180872619798e+02 
       3.865366902904e-01       5.793112275930e+02 
       4.001968667448e-01       5.403905954568e+02 
       4.145153713076e-01       5.011528410816e+02 
       4.295641718077e-01       4.644992878309e+02 
       4.454304922144e-01       4.314091312180e+02 
       4.622214006969e-01       4.001140197917e+02 
       4.800702491654e-01       3.690898271228e+02 
       4.991459272112e-01       3.394766580531e+02 
       5.196665217302e-01       3.119863601325e+02 
       5.419201087032e-01       2.852468827189e+02 
       5.662975451962e-01       2.593303536230e+02 
       5.933463737275e-01       2.345487882059e+02 
       6.238638458458e-01       2.102313019313e+02 
       6.590669257916e-01       1.864336644960e+02 
       7.009246080454e-01       1.627253322460e+02 
       7.528593308799e-01       1.388188465860e+02 
       8.213469537518e-01       1.141883288379e+02 
       9.196980813302e-01       8.835906338537e+01 
       1.075112183810e+00       6.172629558324e+01 
       1.322697471132e+00       3.804272280327e+01 
       1.662328205042e+00       2.209795847078e+01 
       2.092692408506e+00       1.266918496494e+01 
       2.634543445090e+00       7.203347812693e+00 
       3.316693691389e+00       4.065151907066e+00 
       4.175469971226e+00       2.278618387956e+00 
       5.256605252960e+00       1.269354728813e+00 
       6.617673932723e+00       7.031464517222e-01 
       8.331157880872e+00       3.874800595028e-01 
       1.048830636590e+01       2.125123843158e-01 
       1.320399541071e+01       1.160374380141e-01 
       1.662284535976e+01       6.309931652075e-02 
       2.092692243973e+01       3.418019252593e-02 
       2.634543445002e+01       1.844623116145e-02 
       3.316693691389e+01       9.919343228850e-03 
       4.175469971226e+01       5.314693464979e-03 
       5.256605252960e+01       2.836713827847e-03 
       6.617673932723e+01       1.507712321758e-03 
