# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517761765982e+03 
       2.841785469300e-03       1.014590675148e+04 
       3.068489366414e-03       1.080460199703e+04 
       3.313278603720e-03       1.149351388823e+04 
       3.577595942169e-03       1.221195063432e+04 
       3.862999239199e-03       1.295880552983e+04 
       4.171170630578e-03       1.373249331535e+04 
       4.503926444729e-03       1.453088572767e+04 
       4.863227907969e-03       1.535122810022e+04 
       5.251192703764e-03       1.619019226911e+04 
       5.670107454120e-03       1.704370275075e+04 
       6.122441196689e-03       1.790672233559e+04 
       6.610859936996e-03       1.877346486013e+04 
       7.138242361596e-03       1.963718013014e+04 
       7.707696804727e-03       2.049006614719e+04 
       8.322579568496e-03       2.132324852860e+04 
       8.986514704559e-03       2.212676115195e+04 
       9.703415373875e-03       2.288938513050e+04 
       1.047750691046e-02       2.359872989998e+04 
       1.131335172503e-02       2.424126142223e+04 
       1.221587619537e-02       2.480237981868e+04 
       1.319039970183e-02       2.526658755021e+04 
       1.424266597920e-02       2.561768569346e+04 
       1.537887696964e-02       2.583937217825e+04 
       1.660572937560e-02       2.591563288318e+04 
       1.793045412207e-02       2.583160672096e+04 
       1.936085889642e-02       2.557480612589e+04 
       2.090537351881e-02       2.513610189810e+04 
       2.257309534705e-02       2.451164562742e+04 
       2.437382002240e-02       2.370409839807e+04 
       2.631799943729e-02       2.272467436728e+04 
       2.841644544598e-02       2.159411588229e+04 
       3.067933354524e-02       2.034440172521e+04 
       3.311368469821e-02       1.901889630063e+04 
       3.571840442514e-02       1.767192149867e+04 
       3.847720347390e-02       1.636519551702e+04 
       4.135335537314e-02       1.515867931945e+04 
       4.429361666563e-02       1.409722620807e+04 
       4.724366437916e-02       1.319915007291e+04 
       5.016480834039e-02       1.245588906004e+04 
       5.303989618930e-02       1.184189653700e+04 
       5.586870668205e-02       1.132525704616e+04 
       5.866042679206e-02       1.087490158248e+04 
       6.142798931504e-02       1.046336731182e+04 
       6.418496438662e-02       1.006802314186e+04 
       6.694418832236e-02       9.670949965935e+03 
       6.971731104453e-02       9.259179746540e+03 
       7.251476154108e-02       8.824659661928e+03 
       7.534587669814e-02       8.364123294116e+03 
       7.821907664495e-02       7.878994759016e+03 
       8.114203771084e-02       7.374853465561e+03 
       8.412184533139e-02       6.860730272855e+03 
       8.716512277352e-02       6.348184417372e+03 
       9.027813693913e-02       5.849739113533e+03 
       9.346688429613e-02       5.377743249484e+03 
       9.673716026122e-02       4.942696107912e+03 
       1.000946150608e-01       4.552555533284e+03 
       1.035447986307e-01       4.211421004896e+03 
       1.070931966524e-01       3.919482032835e+03 
       1.107452594180e-01       3.672796826192e+03 
       1.145064248899e-01       3.463608157776e+03 
       1.183821370656e-01       3.281195223265e+03 
       1.223778605591e-01       3.112703843135e+03 
       1.264990921707e-01       2.945036600730e+03 
       1.307513701078e-01       2.766870544804e+03 
       1.351402814485e-01       2.570910089306e+03 
       1.396714683894e-01       2.355872480294e+03 
       1.443506337875e-01       2.126878176522e+03 
       1.491835464900e-01       1.894278412522e+03 
       1.541760469368e-01       1.671008860317e+03 
       1.593340535209e-01       1.469121015071e+03 
       1.646635701934e-01       1.296680794857e+03 
       1.701706958081e-01       1.156034086390e+03 
       1.758616357070e-01       1.043560704645e+03 
       1.817427160581e-01       9.509866671531e+02 
       1.878204014651e-01       8.683708351725e+02 
       1.941013163855e-01       7.853359525564e+02 
       2.005922709060e-01       6.957404243006e+02 
       2.073002914514e-01       6.003031551671e+02 
       2.142326570343e-01       5.055191741641e+02 
       2.213969417044e-01       4.194163164366e+02 
       2.288010639201e-01       3.475137630242e+02 
       2.364533436625e-01       2.912423031162e+02 
       2.443625682390e-01       2.478426014385e+02 
       2.525380678946e-01       2.117900670454e+02 
       2.609898025770e-01       1.779560241316e+02 
       2.697284614969e-01       1.442390166408e+02 
       2.787655775073e-01       1.118825161030e+02 
       2.881136588192e-01       8.395828123793e+01 
       2.977863412019e-01       6.249721826454e+01 
       3.077985646248e-01       4.687920672358e+01 
       3.181667793367e-01       3.504863391271e+01 
       3.289091877084e-01       2.511631295327e+01 
       3.400460298905e-01       1.647949698233e+01 
       3.515999235695e-01       9.695978450900e+00 
       3.635962710278e-01       5.131451462911e+00 
       3.760637505499e-01       2.426474738261e+00 
       3.890349143014e-01       8.776508988500e-01 
       4.025469215929e-01       1.150728491008e-01 
       4.166424455447e-01       5.593053639570e-02 
       4.313708034899e-01       5.428894254664e-01 
       4.467893781976e-01       1.302178155230e+00 
       4.629654198623e-01       2.184602329492e+00 
       4.799783500912e-01       3.158545707495e+00 
       4.979227318246e-01       4.079683572959e+00 
       5.169121269689e-01       4.766343618146e+00 
       5.370841403262e-01       5.242930105641e+00 
       5.586070463286e-01       5.509731423276e+00 
       5.816885093582e-01       5.483522317446e+00 
       6.065870143577e-01       5.198977970983e+00 
       6.336266466978e-01       4.703916196882e+00 
       6.632156057925e-01       4.016526714339e+00 
       6.958678637575e-01       3.219406588812e+00 
       7.322247983784e-01       2.377754953061e+00 
       7.730680193171e-01       1.580873858152e+00 
       8.193049551574e-01       9.055144344921e-01 
       8.718988013754e-01       4.131989295047e-01 
       9.317218028590e-01       1.248383248368e-01 
       9.993660906273e-01       1.157903023291e-02 
       1.075037109879e+00       5.438694634806e-03 
       1.158653485387e+00       3.285858526175e-02 
       1.250099156961e+00       4.819972825217e-02 
       1.349432400897e+00       4.151693831926e-02 
       1.456947456991e+00       2.403872751331e-02 
       1.573135110893e+00       8.944881302416e-03 
       1.698621895119e+00       1.548056300693e-03 
       1.834127512423e+00       5.130060824182e-08 
       1.980444933977e+00       4.388371970703e-04 
       2.138435191130e+00       6.465311373112e-04 
       2.309029198543e+00       3.889830957322e-04 
       2.493232376993e+00       1.088334764858e-04 
       2.692130394536e+00       6.301903679768e-06 
       2.906895533764e+00       3.296202470035e-06 
       3.138793596840e+00       7.393516655625e-06 
       3.389191365541e+00       2.922372496446e-06 
       3.659564656886e+00       1.383830784618e-07 
       3.951507021438e+00       1.712801803440e-07 
       4.266739135513e+00       2.948122906216e-07 
       4.607118942658e+00       1.201155662405e-07 
       4.974652604172e+00       2.150238356619e-08 
       5.371506323193e+00       4.912234800768e-09 
       5.800019112071e+00       5.476183507454e-09 
       6.262716578240e+00       7.976569321937e-09 
       6.762325809881e+00       7.461178805522e-09 
       7.301791449077e+00       5.170093343057e-09 
       7.884293047211e+00       3.552632058758e-09 
       8.513263804891e+00       2.642230604497e-09 
       9.192410806865e+00       2.028147343456e-09 
       9.925736871166e+00       1.485637577990e-09 
       1.071756414128e+01       1.084535125598e-09 
       1.157255956041e+01       7.945673202019e-10 
       1.249576237789e+01       5.845112436252e-10 
       1.349261385000e+01       4.201211835500e-10 
       1.456898931011e+01       3.055407865466e-10 
       1.573123279727e+01       2.198465337880e-10 
       1.698619444729e+01       1.548376608598e-10 
       1.834127086665e+01       1.104576610204e-10 
       1.980444872733e+01       7.795032696584e-11 
       2.138435183937e+01       5.505345705745e-11 
       2.309029197863e+01       3.899331171752e-11 
       2.493232376942e+01       2.757279630018e-11 
       2.692130394533e+01       1.904205344516e-11 
       2.906895533764e+01       1.321094243586e-11 
       3.138793596840e+01       9.199260667677e-12 
       3.389191365541e+01       6.384487267382e-12 
       3.659564656886e+01       4.355781458582e-12 
       3.951507021438e+01       3.023947946089e-12 
       4.266739135513e+01       2.062002288879e-12 
       4.607118942658e+01       1.386960670685e-12 
       4.974652604172e+01       9.307918781597e-13 
       5.371506323193e+01       6.163599049428e-13 
       5.800019112071e+01       4.182447244185e-13 
       6.262716578240e+01       2.735848076815e-13 
       6.762325809881e+01       1.777173781249e-13 
