# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087861e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597196e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194512e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937252e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178611e-01      -9.778570466226e+00      -9.780002907415e+00      -4.796170455536e-01      -9.777039822908e+00       4.669946914784e-01       4.669962926134e-01 
       1.319039970183e-03      -3.220720779022e-01      -1.542117097261e+01      -1.542377483158e+01      -3.169508122508e-01      -1.541892291962e+01       4.646732591732e-01       4.646759351889e-01 
       1.660572937635e-03      -2.782871288440e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480467934e-01      -2.427084963567e+01       4.614990230839e-01       4.615000368343e-01 
       2.090537469327e-03      -1.127878706241e-01      -3.811450106357e+01      -3.812137496066e+01      -1.168277807043e-01      -3.810911542778e+01       4.572043307204e-01       4.572055299468e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032781e+01      -5.966148821596e+01      -8.406306257328e-02      -5.964217885397e+01       4.514734444498e-01       4.514739534298e-01 
       3.313278603720e-03      -3.829401290706e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800210715e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108195e-01 
       4.171170630578e-03       4.015027143349e-02      -1.441040584071e+02      -1.441411939248e+02      -2.759255240321e-01      -1.440929962326e+02       4.342289395391e-01       4.342292268770e-01 
       5.251192703764e-03       1.936628812258e-01      -2.218952753345e+02      -2.219662654490e+02       1.974394703374e-01      -2.218897892933e+02       4.219030434957e-01       4.219030434957e-01 
       6.610859936996e-03       1.866029808589e-01      -3.388481578251e+02      -3.389902150703e+02       1.902420499446e-01      -3.388681939494e+02       4.065422589068e-01       4.065422589068e-01 
       8.322579568497e-03       1.779649262109e-01      -5.121018532181e+02      -5.123987538051e+02       1.814354873488e-01      -5.122015003690e+02       3.877175401384e-01       3.877175401384e-01 
       1.047750691046e-02       1.675424314680e-01      -7.639293154335e+02      -7.645687297464e+02       1.708097298531e-01      -7.642437326426e+02       3.650112988247e-01       3.650112988247e-01 
       1.319039970183e-02       1.551581750301e-01      -1.120841432938e+03      -1.122238574417e+03       1.581838885423e-01      -1.121689888291e+03       3.380236705723e-01       3.380236705723e-01 
       1.660572937633e-02       1.406630435571e-01      -1.609578677199e+03      -1.612620676722e+03       1.434060516673e-01      -1.611670586831e+03       3.064435726414e-01       3.064435726414e-01 
       2.090537453514e-02       1.240616260117e-01      -2.248047929453e+03      -2.254489891692e+03       1.264808247282e-01      -2.252819493058e+03       2.702717124790e-01       2.702717124790e-01 
       2.631818545635e-02       1.057412652353e-01      -3.033169789640e+03      -3.046020361969e+03       1.078031294926e-01      -3.043115357185e+03       2.303544490525e-01       2.303544490525e-01 
       3.311571692125e-02       8.691387504660e-02      -3.941894092136e+03      -3.964891045370e+03       8.860855026034e-02      -3.960129743042e+03       1.893351064808e-01       1.893351064808e-01 
       4.113809243311e-02       7.058967046528e-02      -4.936281073793e+03      -4.970058953134e+03       7.196601175113e-02      -4.963316776052e+03       1.537707527777e-01       1.537707527777e-01 
       4.792590854610e-02       6.108496555327e-02      -5.798857297072e+03      -5.837070113481e+03       6.227600996672e-02      -5.829379600818e+03       1.330673988442e-01       1.330673988442e-01 
       5.284436902701e-02       5.604767221976e-02      -6.472600748045e+03      -6.510643704980e+03       5.714050764151e-02      -6.502781515640e+03       1.220932815024e-01       1.220932815024e-01 
       5.689644391095e-02       5.269844874210e-02      -7.059743099437e+03      -7.095988693821e+03       5.372604883438e-02      -7.088235172208e+03       1.148042344278e-01       1.148042344278e-01 
       6.051252627066e-02       5.011707378994e-02      -7.598602569781e+03      -7.632643916806e+03       5.109434467861e-02      -7.625076988098e+03       1.091801530666e-01       1.091801530666e-01 
       6.388413457411e-02       4.792116227464e-02      -8.101504328783e+03      -8.133608893875e+03       4.885563268266e-02      -8.126197256268e+03       1.043978036010e-01       1.043978036010e-01 
       6.711249296401e-02       4.592558309618e-02      -8.571198890067e+03      -8.602094478363e+03       4.682113845743e-02      -8.594733933745e+03       1.000496851765e-01       1.000496851765e-01 
       7.025823437965e-02       4.402625417455e-02      -9.006728465521e+03      -9.037478139783e+03       4.488479383115e-02      -9.030012272262e+03       9.591442093299e-02       9.591442093299e-02 
       7.336115587705e-02       4.217097554566e-02      -9.405926170070e+03      -9.437819147732e+03       4.299331191260e-02      -9.430056764433e+03       9.186963846465e-02       9.186963846465e-02 
       7.644928796912e-02       4.032898749955e-02      -9.767172837705e+03      -9.801614663272e+03       4.111539993260e-02      -9.793346831595e+03       8.785657654063e-02       8.785657654063e-02 
       7.954353299775e-02       3.849300050671e-02      -1.009023036595e+04      -1.012861770452e+04       3.924361700295e-02      -1.011963695241e+04       8.385813687226e-02       8.385813687226e-02 
       8.266024078725e-02       3.667228787092e-02      -1.037718022168e+04      -1.042076798362e+04       3.738736984467e-02      -1.041088842455e+04       7.988854103115e-02       7.988854103115e-02 
       8.581273398637e-02       3.488131903385e-02      -1.063306755866e+04      -1.068282973328e+04       3.556145743098e-02      -1.067190798680e+04       7.598513232115e-02       7.598513232115e-02 
       8.901225918437e-02       3.314294096545e-02      -1.086602991088e+04      -1.092252805775e+04       3.378918765461e-02      -1.091048293305e+04       7.219952757507e-02       7.219952757507e-02 
       9.226860540985e-02       3.148661728496e-02      -1.108717916025e+04      -1.115045274661e+04       3.210055238606e-02      -1.113728153979e+04       6.859008076060e-02       6.859008076060e-02 
       9.559052048996e-02       2.993781032720e-02      -1.131021197436e+04      -1.137970903785e+04       3.052153451853e-02      -1.136549762913e+04       6.521520017837e-02       6.521520017837e-02 
       9.898599946599e-02       2.851867786079e-02      -1.155012220358e+04      -1.162468879330e+04       2.907473189782e-02      -1.160961291873e+04       6.212411619597e-02       6.212411619597e-02 
       1.024624891378e-01       2.724486595720e-02      -1.182156199453e+04      -1.189950946031e+04       2.777608376446e-02      -1.188382427516e+04       5.934941539071e-02       5.934941539071e-02 
       1.060270359164e-01       2.612199775104e-02      -1.213688361781e+04      -1.221614192086e+04       2.663130647736e-02      -1.220015866881e+04       5.690131012429e-02       5.690131012429e-02 
       1.096863943056e-01       2.514085985586e-02      -1.250406302960e+04      -1.258242067207e+04       2.563104366964e-02      -1.256647040131e+04       5.476433518332e-02       5.476433518332e-02 
       1.134471073830e-01       2.428132973549e-02      -1.292442005333e+04      -1.299983729638e+04       2.475478717103e-02      -1.298422377009e+04       5.289555340585e-02       5.289555340585e-02 
       1.173155669539e-01       2.351626237588e-02      -1.339094436043e+04      -1.346190393584e+04       2.397479153397e-02      -1.344685116399e+04       5.122704891086e-02       5.122704891086e-02 
       1.212980586983e-01       2.280275576178e-02      -1.388834358426e+04      -1.395418416780e+04       2.324739543490e-02      -1.393978662422e+04       4.967506598593e-02       4.967506598593e-02 
       1.254007961065e-01       2.210540049029e-02      -1.439342539373e+04      -1.445458701297e+04       2.253638367974e-02      -1.444077353061e+04       4.814818238481e-02       4.814818238481e-02 
       1.296299459934e-01       2.137543482842e-02      -1.487905568107e+04      -1.493716905944e+04       2.179223909962e-02      -1.492368999955e+04       4.656456667878e-02       4.656456667878e-02 
       1.339916477160e-01       2.059404714908e-02      -1.531783637246e+04      -1.537558136491e+04       2.099561625457e-02      -1.536203086300e+04       4.486247244400e-02       4.486247244400e-02 
       1.384920277736e-01       1.974681586142e-02      -1.568944460591e+04      -1.575015425658e+04       2.013186117789e-02      -1.573603014284e+04       4.301655800614e-02       4.301655800614e-02 
       1.431372111762e-01       1.884046781499e-02      -1.598624817792e+04      -1.605327924535e+04       1.920784306568e-02      -1.603807788251e+04       4.104282463091e-02       4.104282463091e-02 
       1.479333307714e-01       1.790209887182e-02      -1.621796180261e+04      -1.629392840914e+04       1.825116606525e-02      -1.627725959410e+04       3.899772252751e-02       3.899772252751e-02 
       1.528865355934e-01       1.696999957121e-02      -1.641247137333e+04      -1.649851177555e+04       1.730088688365e-02      -1.648020821183e+04       3.696700287752e-02       3.696700287752e-02 
       1.580029992204e-01       1.608882761903e-02      -1.661254998314e+04      -1.670784187659e+04       1.640253593975e-02      -1.668803069406e+04       3.504809799476e-02       3.504809799476e-02 
       1.632889290723e-01       1.529856822750e-02      -1.686608591481e+04      -1.696782320353e+04       1.559685203113e-02      -1.694692809077e+04       3.332479844220e-02       3.332479844220e-02 
       1.687505775527e-01       1.461862534776e-02      -1.721243717594e+04      -1.731638421790e+04       1.490365093802e-02      -1.729504114055e+04       3.184352152987e-02       3.184352152987e-02 
       1.743942559171e-01       1.404720241080e-02      -1.766887100827e+04      -1.777049121833e+04       1.432109083303e-02      -1.774937818662e+04       3.059911151639e-02       3.059911151639e-02 
       1.802263517371e-01       1.355731756479e-02      -1.821941449762e+04      -1.831528118245e+04       1.382165174913e-02      -1.829490710379e+04       2.953137384672e-02       2.953137384672e-02 
       1.862533508214e-01       1.310503995756e-02      -1.881891106023e+04      -1.890798197563e+04       1.336057451510e-02      -1.888849565376e+04       2.854823131001e-02       2.854823131001e-02 
       1.924818644494e-01       1.264337947078e-02      -1.939835747455e+04      -1.948259034375e+04       1.288992973800e-02      -1.946369110956e+04       2.754454456776e-02       2.754454456776e-02 
       1.989186627765e-01       1.213556971000e-02      -1.988728085781e+04      -1.997120274997e+04       1.237221651715e-02      -1.995220832714e+04       2.643808133978e-02       2.643808133978e-02 
       2.055707152847e-01       1.157307068228e-02      -2.025069539894e+04      -2.033979341958e+04       1.179873390343e-02      -2.031988149092e+04       2.521092046959e-02       2.521092046959e-02 
       2.124452391818e-01       1.097916865109e-02      -2.050893930192e+04      -2.060744797991e+04       1.119323128873e-02      -2.058598639014e+04       2.391485217047e-02       2.391485217047e-02 
       2.195497567139e-01       1.039436577396e-02      -2.073034190972e+04      -2.083929582416e+04       1.059703654173e-02      -2.081613340543e+04       2.264248911862e-02       2.264248911862e-02 
       2.268921624510e-01       9.862269339447e-03      -2.100079835636e+04      -2.111738573752e+04       1.005455850093e-02      -2.109294836282e+04       2.148267342447e-02       2.148267342447e-02 
       2.344808017550e-01       9.405127431813e-03      -2.139002017946e+04      -2.150877656457e+04       9.588508212122e-03      -2.148388498990e+04       2.048746683148e-02       2.048746683148e-02 
       2.423245618548e-01       9.020732868061e-03      -2.191569582685e+04      -2.203124634400e+04       9.196614125288e-03      -2.200670209028e+04       1.964943727500e-02       1.964943727500e-02 
       2.504329772620e-01       8.676616582156e-03      -2.252077732511e+04      -2.263078659646e+04       8.845786065997e-03      -2.260693200374e+04       1.889942625756e-02       1.889942625756e-02 
       2.588163516754e-01       8.330191306192e-03      -2.310017678719e+04      -2.320678367736e+04       8.492616731278e-03      -2.318329136809e+04       1.814603301982e-02       1.814603301982e-02 
       2.674858990930e-01       7.958183421916e-03      -2.356717321940e+04      -2.367576597962e+04       8.113327090753e-03      -2.365182525976e+04       1.733216848399e-02       1.733216848399e-02 
       2.764539076010e-01       7.557836675764e-03      -2.390739143221e+04      -2.402315094661e+04       7.705200229176e-03      -2.399798782527e+04       1.646339461719e-02       1.646339461719e-02 
       2.857339303080e-01       7.161767125777e-03      -2.419412432216e+04      -2.431848946781e+04       7.301403233679e-03      -2.429189436431e+04       1.560011425564e-02       1.560011425564e-02 
       2.953410092148e-01       6.801965858511e-03      -2.454793605992e+04      -2.467763037805e+04       6.934591723959e-03      -2.465009662877e+04       1.481702938437e-02       1.481702938437e-02 
       3.052919395542e-01       6.490812128304e-03      -2.503237693248e+04      -2.516204836384e+04       6.617371790219e-03      -2.513437563152e+04       1.413928506532e-02       1.413928506532e-02 
       3.156055844677e-01       6.211892966053e-03      -2.560577868922e+04      -2.573241078849e+04       6.333006341894e-03      -2.570504525299e+04       1.353066181889e-02       1.353066181889e-02 
       3.263032530092e-01       5.935839723789e-03      -2.616048608798e+04      -2.628588410910e+04       6.051580885541e-03      -2.625854857823e+04       1.293057791324e-02       1.293057791324e-02 
       3.374091587054e-01       5.647005395024e-03      -2.660965737051e+04      -2.673856202567e+04       5.757115683395e-03      -2.671054518590e+04       1.230152755119e-02       1.230152755119e-02 
       3.489509817175e-01       5.355224651043e-03      -2.698370408780e+04      -2.711907440656e+04       5.459634567304e-03      -2.708993499712e+04       1.166458088915e-02       1.166458088915e-02 
       3.609605657343e-01       5.079993060695e-03      -2.738797330833e+04      -2.752812801185e+04       5.179040557078e-03      -2.749812041841e+04       1.106556305648e-02       1.106556305648e-02 
       3.734747921333e-01       4.832798261992e-03      -2.789582056234e+04      -2.803670234595e+04       4.927029331538e-03      -2.800643144007e+04       1.052749906501e-02       1.052749906501e-02 
       3.865366902904e-01       4.602088401494e-03      -2.845564394106e+04      -2.859578162674e+04       4.691815354401e-03      -2.856546249141e+04       1.002420264595e-02       1.002420264595e-02 
       4.001968667448e-01       4.370931004622e-03      -2.897085536473e+04      -2.911291556777e+04       4.456151135351e-03      -2.908214375324e+04       9.520704232841e-03       9.520704232841e-03 
       4.145153713076e-01       4.138467728806e-03      -2.942569931957e+04      -2.957249545588e+04       4.219154893335e-03      -2.954084816086e+04       9.014293732586e-03       9.014293732586e-03 
       4.295641718077e-01       3.916021513015e-03      -2.990333041654e+04      -3.005393859944e+04       3.992376329265e-03      -3.002155379391e+04       8.530354660804e-03       8.530354660804e-03 
       4.454304922144e-01       3.708706457620e-03      -3.045020200010e+04      -3.060202931191e+04       3.781014773821e-03      -3.056929265698e+04       8.078217229786e-03       8.078217229786e-03 
       4.622214006969e-01       3.508286340406e-03      -3.101979732222e+04      -3.117312619026e+04       3.576689987793e-03      -3.113998677179e+04       7.642023171242e-03       7.642023171242e-03 
       4.800702491654e-01       3.308623062988e-03      -3.155498796692e+04      -3.171204642655e+04       3.373130997839e-03      -3.167816547029e+04       7.206766688574e-03       7.206766688574e-03 
       4.991459272112e-01       3.114009201921e-03      -3.210532247069e+04      -3.226584708012e+04       3.174722643491e-03      -3.223126138304e+04       6.782850789406e-03       6.782850789406e-03 
       5.196665217302e-01       2.927771595761e-03      -3.271908305474e+04      -3.288167086557e+04       2.984854150249e-03      -3.284658145662e+04       6.377210065319e-03       6.377210065319e-03 
       5.419201087032e-01       2.743416168508e-03      -3.334079572480e+04      -3.350652936184e+04       2.796904339224e-03      -3.347076436712e+04       5.975649588128e-03       5.975649588128e-03 
       5.662975451962e-01       2.560868310400e-03      -3.398481024062e+04      -3.415421552067e+04       2.610797299087e-03      -3.411768603663e+04       5.578022159606e-03       5.578022159606e-03 
       5.933463737275e-01       2.381206397658e-03      -3.469183786316e+04      -3.486429565820e+04       2.427632587982e-03      -3.482708009294e+04       5.186692543294e-03       5.186692543294e-03 
       6.238638458458e-01       2.200308487731e-03      -3.544130524641e+04      -3.561773281311e+04       2.243210845755e-03      -3.557967503913e+04       4.793054485528e-03       4.793054485528e-03 
       6.590669257916e-01       2.017865052604e-03      -3.627431241004e+04      -3.645472082445e+04       2.057210053544e-03      -3.641579452220e+04       4.395626461539e-03       4.395626461539e-03 
       7.009246080454e-01       1.830003590967e-03      -3.720845702211e+04      -3.739359470325e+04       1.865685590203e-03      -3.735365291008e+04       3.986396464892e-03       3.986396464892e-03 
       7.528593308799e-01       1.632927815043e-03      -3.830382585095e+04      -3.849435807562e+04       1.664767150551e-03      -3.845324916550e+04       3.557094411019e-03       3.557094411019e-03 
       8.213469537518e-01       1.419978309090e-03      -3.964673231758e+04      -3.984392842080e+04       1.447666893635e-03      -3.980138077384e+04       3.093391316795e-03       3.093391316795e-03 
       9.196980813302e-01       1.182818686214e-03      -4.140516107509e+04      -4.161109017500e+04       1.205881535602e-03      -4.156665749268e+04       2.576585550186e-03       2.576585550186e-03 
       1.075112183810e+00       9.168538804362e-04      -4.385861898748e+04      -4.407675179615e+04       9.347309288290e-04      -4.402968604069e+04       1.997229841547e-03       1.997229841547e-03 
       1.322697471132e+00       6.512241614336e-04      -4.715564025998e+04      -4.739021396947e+04       6.639227904483e-04      -4.733960336369e+04       1.418709880326e-03       1.418709880326e-03 
       1.662328205042e+00       4.445317554369e-04      -5.083718783212e+04      -5.109021189514e+04       4.531992847745e-04      -5.103562860569e+04       9.683446240276e-04       9.683446240276e-04 
       2.092692408506e+00       3.011972557413e-04      -5.458804812727e+04      -5.486002012107e+04       3.070699075492e-04      -5.480136583163e+04       6.561008642503e-04       6.561008642503e-04 
       2.634543445090e+00       2.032386239276e-04      -5.837413770400e+04      -5.866548304707e+04       2.072010341664e-04      -5.860268077151e+04       4.426870102000e-04       4.426870102000e-04 
       3.316693691389e+00       1.366128827168e-04      -6.219003570281e+04      -6.250132307636e+04       1.392764068565e-04      -6.243427498964e+04       2.975790605177e-04       2.975790605177e-04 
       4.175469971226e+00       9.151984668964e-05      -6.602920271112e+04      -6.636125205563e+04       9.330415704014e-05      -6.628982291125e+04       1.993545509052e-04       1.993545509052e-04 
       5.256605252960e+00       6.112231242912e-05      -6.988673026984e+04      -7.024080290985e+04       6.231390594641e-05      -7.016478978729e+04       1.331369255546e-04       1.331369255546e-04 
       6.617673932723e+00       4.070553003316e-05      -7.375661880291e+04      -7.413471028115e+04       4.149900586713e-05      -7.405379705060e+04       8.865977544145e-05       8.865977544145e-05 
       8.331157880872e+00       2.703572953789e-05      -7.763296664133e+04      -7.803830861602e+04       2.756268531694e-05      -7.795198731495e+04       5.888524509673e-05       5.888524509673e-05 
       1.048830636590e+01       1.791347293233e-05      -8.150400789619e+04      -8.194187492858e+04       1.826253638528e-05      -8.184932114858e+04       3.901165520908e-05       3.901165520908e-05 
       1.320399541071e+01       1.184138760275e-05      -8.535735491278e+04      -8.583638520254e+04       1.207204169868e-05      -8.573625145177e+04       2.578361376417e-05       2.578361376417e-05 
       1.662284535976e+01       7.809415699357e-06      -8.916924426919e+04      -8.970356853922e+04       7.961444473839e-06      -8.959365421735e+04       1.700029845145e-05       1.700029845145e-05 
       2.092692243973e+01       5.138286783611e-06      -9.290065785800e+04      -9.351337213314e+04       5.238221389517e-06      -9.339008420085e+04       1.118098493725e-05       1.118098493725e-05 
       2.634543445002e+01       3.371946931622e-06      -9.648316266960e+04      -9.721181160586e+04       3.437429761589e-06      -9.706931457931e+04       7.332655108938e-06       7.332655108938e-06 
       3.316693691389e+01       2.205626632843e-06      -9.979696572495e+04      -1.007021281319e+05       2.248359168471e-06      -1.005310147474e+05       4.791586820889e-06       4.791586820889e-06 
       4.175469971226e+01       1.436277119404e-06      -1.026254709856e+05      -1.038036676148e+05       1.464000338119e-06      -1.035889660216e+05       3.115249203112e-06       3.115249203112e-06 
       5.256605252960e+01       9.287131565383e-07      -1.045731019827e+05      -1.061742101433e+05       9.465339136162e-07      -1.058927095341e+05       2.009302647199e-06       2.009302647199e-06 
       6.617673932723e+01       5.932150577826e-07      -1.049133442380e+05      -1.071594222856e+05       6.044925070742e-07      -1.067768224672e+05       1.278369169349e-06       1.278369169349e-06 
