# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.055707152847e-01       1.157250293940e-02      -2.025066514845e+04      -2.033976213208e+04       1.179816471137e-02      -2.031985037472e+04       2.521088186365e-02       2.521088186365e-02 
       2.124452391818e-01       1.097772082849e-02      -2.050894145836e+04      -2.060745011418e+04       1.119178057826e-02      -2.058598852725e+04       2.391485465316e-02       2.391485465316e-02 
       2.195497567139e-01       1.039378362202e-02      -2.073030384065e+04      -2.083925739937e+04       1.059645288562e-02      -2.081609504755e+04       2.264244739532e-02       2.264244739532e-02 
       2.268921624510e-01       9.861494917176e-03      -2.100078957987e+04      -2.111737637719e+04       1.005378244878e-02      -2.109293909651e+04       2.148266398695e-02       2.148266398695e-02 
       2.344808017550e-01       9.404567280813e-03      -2.138991751627e+04      -2.150867296164e+04       9.587946144645e-03      -2.148378156434e+04       2.048736820278e-02       2.048736820278e-02 
       2.423245618548e-01       9.019864250903e-03      -2.191565712610e+04      -2.203120743530e+04       9.195743484773e-03      -2.200666322554e+04       1.964940257328e-02       1.964940257328e-02 
       2.504329772620e-01       8.675453495839e-03      -2.252079220682e+04      -2.263080082970e+04       8.844620739591e-03      -2.260694633415e+04       1.889943823780e-02       1.889943823780e-02 
       2.588163516754e-01       8.329509096299e-03      -2.310000159041e+04      -2.320660843634e+04       8.491932050101e-03      -2.318311618555e+04       1.814589590089e-02       1.814589590089e-02 
       2.674858990930e-01       7.956101827801e-03      -2.356727205006e+04      -2.367586461533e+04       8.111241897159e-03      -2.365192389691e+04       1.733224076576e-02       1.733224076576e-02 
       2.764539076010e-01       7.557240661710e-03      -2.390734225243e+04      -2.402310172338e+04       7.704602746273e-03      -2.399793862332e+04       1.646336086307e-02       1.646336086307e-02 
       2.857339303080e-01       7.161026920202e-03      -2.419405811331e+04      -2.431842264235e+04       7.300661198083e-03      -2.429182765489e+04       1.560007141524e-02       1.560007141524e-02 
       2.953410092148e-01       6.801588952829e-03      -2.454783999579e+04      -2.467753242389e+04       6.934213590341e-03      -2.464999899884e+04       1.481697069959e-02       1.481697069959e-02 
       3.052919395542e-01       6.490424600460e-03      -2.503220904546e+04      -2.516188004087e+04       6.616982723674e-03      -2.513420742622e+04       1.413919044182e-02       1.413919044182e-02 
       3.156055844677e-01       6.211033474333e-03      -2.560577312163e+04      -2.573240429061e+04       6.332145098139e-03      -2.570503890243e+04       1.353065847607e-02       1.353065847607e-02 
       3.263032530092e-01       5.935531949044e-03      -2.616025948873e+04      -2.628565656838e+04       6.051271593843e-03      -2.625832125162e+04       1.293046597010e-02       1.293046597010e-02 
       3.374091587054e-01       5.646732624118e-03      -2.660944995517e+04      -2.673835369415e+04       5.756841594226e-03      -2.671033705888e+04       1.230143169840e-02       1.230143169840e-02 
       3.489509817175e-01       5.354437081908e-03      -2.698361177371e+04      -2.711897992608e+04       5.458845092939e-03      -2.708984088306e+04       1.166454036484e-02       1.166454036484e-02 
       3.609605657343e-01       5.079458465855e-03      -2.738781236227e+04      -2.752796575544e+04       5.178504365968e-03      -2.749795841457e+04       1.106549786425e-02       1.106549786425e-02 
       3.734747921333e-01       4.832457793444e-03      -2.789557667583e+04      -2.803645724760e+04       4.926687439913e-03      -2.800618660326e+04       1.052740703189e-02       1.052740703189e-02 
       3.865366902904e-01       4.601462573397e-03      -2.845546282947e+04      -2.859559920178e+04       4.691187756671e-03      -2.856528032542e+04       1.002413872019e-02       1.002413872019e-02 
       4.001968667448e-01       4.370295026692e-03      -2.897064889280e+04      -2.911270777715e+04       4.455513334834e-03      -2.908193622988e+04       9.520636295328e-03       9.520636295328e-03 
       4.145153713076e-01       4.137861783249e-03      -2.942544503818e+04      -2.957223853579e+04       4.218547103498e-03      -2.954059172881e+04       9.014215483180e-03       9.014215483180e-03 
       4.295641718077e-01       3.915691203063e-03      -2.990294244788e+04      -3.005354861268e+04       3.992044467270e-03      -3.002116423736e+04       8.530243971810e-03       8.530243971810e-03 
       4.454304922144e-01       3.708169246353e-03      -3.044989077646e+04      -3.060171541109e+04       3.780475819295e-03      -3.056897926698e+04       8.078134413590e-03       8.078134413590e-03 
       4.622214006969e-01       3.507922487759e-03      -3.101934811346e+04      -3.117267495872e+04       3.576324516092e-03      -3.113953598921e+04       7.641912545281e-03       7.641912545281e-03 
       4.800702491654e-01       3.308127108367e-03      -3.155461269888e+04      -3.171166796669e+04       3.372633357713e-03      -3.167778762070e+04       7.206680727981e-03       7.206680727981e-03 
       4.991459272112e-01       3.113547683047e-03      -3.210489452260e+04      -3.226541592637e+04       3.174259470771e-03      -3.223083085722e+04       6.782760188162e-03       6.782760188162e-03 
       5.196665217302e-01       2.927333010352e-03      -3.271853327872e+04      -3.288111727504e+04       2.984413822680e-03      -3.284602862522e+04       6.377102732323e-03       6.377102732323e-03 
       5.419201087032e-01       2.743003591028e-03      -3.334021103330e+04      -3.350594061322e+04       2.796490090782e-03      -3.347017642590e+04       5.975544620979e-03       5.975544620979e-03 
       5.662975451962e-01       2.560472133985e-03      -3.398407180316e+04      -3.415347226449e+04       2.610399353013e-03      -3.411694375235e+04       5.577900800903e-03       5.577900800903e-03 
       5.933463737275e-01       2.380830842548e-03      -3.469094366480e+04      -3.486339592798e+04       2.427255204497e-03      -3.482618149215e+04       5.186558717373e-03       5.186558717373e-03 
       6.238638458458e-01       2.200128727096e-03      -3.544017744706e+04      -3.561659888812e+04       2.243029499089e-03      -3.557854240528e+04       4.792901904715e-03       4.792901904715e-03 
       6.590669257916e-01       2.017679605985e-03      -3.627305153769e+04      -3.645345348260e+04       2.057023007522e-03      -3.641452856450e+04       4.395473652099e-03       4.395473652099e-03 
       7.009246080454e-01       1.829832060494e-03      -3.720711230313e+04      -3.739224309817e+04       1.865512558319e-03      -3.735230277908e+04       3.986252378382e-03       3.986252378382e-03 
       7.528593308799e-01       1.632762033182e-03      -3.830217380074e+04      -3.849269773254e+04       1.664599803774e-03      -3.845159060723e+04       3.556940987096e-03       3.556940987096e-03 
       8.213469537518e-01       1.419907600337e-03      -3.964456435753e+04      -3.984174974099e+04       1.447594684832e-03      -3.979920441069e+04       3.093222168320e-03       3.093222168320e-03 
       9.196980813302e-01       1.182681865983e-03      -4.140258629151e+04      -4.160850206858e+04       1.205743153973e-03      -4.156407223029e+04       2.576425297951e-03       2.576425297951e-03 
       1.075112183810e+00       9.167273614812e-04      -4.385501228271e+04      -4.407312657356e+04       9.346028369603e-04      -4.402606477932e+04       1.997065577572e-03       1.997065577572e-03 
       1.322697471132e+00       6.511642901360e-04      -4.714970840765e+04      -4.738425373237e+04       6.638613661881e-04      -4.733364931720e+04       1.418531444851e-03       1.418531444851e-03 
       1.662328205042e+00       4.444303399990e-04      -5.082784359871e+04      -5.108082038039e+04       4.530962365477e-04      -5.102624724490e+04       9.681666230792e-04       9.681666230792e-04 
       2.092692408506e+00       3.010968920713e-04      -5.457287704323e+04      -5.484477101500e+04       3.069678781851e-04      -5.478613340815e+04       6.559184964195e-04       6.559184964195e-04 
       2.634543445090e+00       2.031236120955e-04      -5.834993461629e+04      -5.864115828390e+04       2.070843176567e-04      -5.857838218489e+04       4.425034576983e-04       4.425034576983e-04 
       3.316693691389e+00       1.365160043323e-04      -6.215044813456e+04      -6.246153894191e+04       1.391778131118e-04      -6.239453328678e+04       2.973896405460e-04       2.973896405460e-04 
       4.175469971226e+00       9.142798179649e-05      -6.596574939845e+04      -6.629748153268e+04       9.321056962758e-05      -6.622612073565e+04       1.991629782316e-04       1.991629782316e-04 
       5.256605252960e+00       6.102973846736e-05      -6.978473213673e+04      -7.013829034632e+04       6.221958615139e-05      -7.006238779825e+04       1.329426188941e-04       1.329426188941e-04 
       6.617673932723e+00       4.061138048409e-05      -7.359271907176e+04      -7.396997547072e+04       4.140308569743e-05      -7.388924124382e+04       8.846276351960e-05       8.846276351960e-05 
       8.331157880872e+00       2.694268072950e-05      -7.736847741916e+04      -7.777245623281e+04       2.746783939530e-05      -7.768642623305e+04       5.868463918616e-05       5.868463918616e-05 
       1.048830636590e+01       1.781956534679e-05      -8.107983410370e+04      -8.151545017418e+04       1.816681088484e-05      -8.142337371460e+04       3.880863685537e-05       3.880863685537e-05 
       1.320399541071e+01       1.174604775290e-05      -8.467550354534e+04      -8.515075199892e+04       1.197485792692e-05      -8.505141112831e+04       2.557766052863e-05       2.557766052863e-05 
       1.662284535976e+01       7.713421745381e-06      -8.807695855492e+04      -8.860481616781e+04       7.863587661054e-06      -8.849623594328e+04       1.679206452742e-05       1.679206452742e-05 
       2.092692243973e+01       5.041583887751e-06      -9.115663586318e+04      -9.175797421240e+04       5.139642019889e-06      -9.163698094532e+04       1.097109733236e-05       1.097109733236e-05 
       2.634543445002e+01       3.275217044001e-06      -9.371845462387e+04      -9.442642948011e+04       3.338823371563e-06      -9.428798354324e+04       7.122552242551e-06       7.122552242551e-06 
       3.316693691389e+01       2.109646010346e-06      -9.545633150813e+04      -9.632246172278e+04       2.150519918090e-06      -9.615873799958e+04       4.583191991742e-06       4.583191991742e-06 
       4.175469971226e+01       1.342340751778e-06      -9.591482791374e+04      -9.701650636755e+04       1.368251224772e-06      -9.681576202902e+04       2.911557447603e-06       2.911557447603e-06 
       5.256605252960e+01       8.386587517284e-07      -9.443602500696e+04      -9.588276340797e+04       8.547520580153e-07      -9.562841959667e+04       1.814538861915e-06       1.814538861915e-06 
       6.617673932723e+01       5.096191293125e-07      -9.013156456521e+04      -9.206241757080e+04       5.193077150794e-07      -9.173353058700e+04       1.098265659048e-06       1.098265659048e-06 
