# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.519991637884e-01      -9.515809615061e+00      -9.890050253150e+00      -6.770013351993e-01      -9.567626357216e+00       4.720009533971e-01       4.719583405471e-01 
       1.319039970183e-02      -8.164834476483e-01      -1.371285455523e+01      -1.459956642638e+01      -6.281914879772e-01      -1.406853470889e+01       4.374666284950e-01       4.372551550287e-01 
       1.660572937633e-02      -3.300949088459e-01      -1.908778935571e+01      -2.112856676517e+01      -4.790792159775e-01      -2.022560299391e+01       3.964365892080e-01       3.965937333676e-01 
       2.090537453514e-02      -6.200993040210e-01      -2.532839843993e+01      -2.982007879632e+01      -4.418969786019e-01      -2.830078246553e+01       3.498089663102e-01       3.497547850347e-01 
       2.631818545635e-02      -3.501588586850e-01      -3.158687271555e+01      -4.080242579604e+01      -4.467365784632e-01      -3.824710714856e+01       2.981742436005e-01       2.981768968032e-01 
       3.311571692125e-02      -4.189789574156e-01      -3.700872918154e+01      -5.388969247001e+01      -3.628895338056e-01      -4.979610956299e+01       2.451366444167e-01       2.451579969709e-01 
       4.113809243311e-02      -1.746201305664e-01      -4.284953657880e+01      -6.822337465752e+01      -2.686661191735e-01      -6.242482629572e+01       1.991056446778e-01       1.991108412880e-01 
       4.792590854610e-02      -2.843413778396e-01      -5.074787374867e+01      -8.006110836464e+01      -2.452354167003e-01      -7.332732055775e+01       1.723040613194e-01       1.723057777720e-01 
       5.284436902701e-02      -2.035275512708e-01      -5.914853117463e+01      -8.884333378199e+01      -2.031894407134e-01      -8.179857911299e+01       1.580783825896e-01       1.580783825896e-01 
       5.689644391095e-02      -1.920044443633e-01      -6.753813135401e+01      -9.627434465616e+01      -1.916837573447e-01      -8.916234255842e+01       1.486368700537e-01       1.486368700537e-01 
       6.051252627066e-02      -1.830793348205e-01      -7.564820266749e+01      -1.030108345190e+02      -1.827722044678e-01      -9.591454767882e+01       1.413523722426e-01       1.413523722426e-01 
       6.388413457411e-02      -1.754006852055e-01      -8.321498308673e+01      -1.092998103447e+02      -1.751054929075e-01      -1.022175257629e+02       1.351587268747e-01       1.351587268747e-01 
       6.711249296401e-02      -1.683061661291e-01      -8.998427180365e+01      -1.152375478339e+02      -1.680223654194e-01      -1.081115515175e+02       1.295289607407e-01       1.295289607407e-01 
       7.025823437965e-02      -1.614422946091e-01      -9.572975874286e+01      -1.208554223249e+02      -1.611698834521e-01      -1.135879567846e+02       1.241758029196e-01       1.241758029196e-01 
       7.336115587705e-02      -1.546243949303e-01      -1.002744690449e+02      -1.261569736134e+02      -1.543636237893e-01      -1.186227590628e+02       1.189414171005e-01       1.189414171005e-01 
       7.644928796912e-02      -1.477740171428e-01      -1.035115426597e+02      -1.311374271929e+02      -1.475252025065e-01      -1.231958138269e+02       1.137483780452e-01       1.137483780452e-01 
       7.954353299775e-02      -1.408872185279e-01      -1.054270109900e+02      -1.357965122671e+02      -1.406506094594e-01      -1.273047775491e+02       1.085750820637e-01       1.085750820637e-01 
       8.266024078725e-02      -1.340131473558e-01      -1.061150126157e+02      -1.401470608915e+02      -1.337888306994e-01      -1.309744652153e+02       1.034398317848e-01       1.034398317848e-01 
       8.581273398637e-02      -1.272390283371e-01      -1.057902565608e+02      -1.442216523970e+02      -1.270268618610e-01      -1.342641880539e+02       9.838992470353e-02       9.838992470353e-02 
       8.901225918437e-02      -1.206761736342e-01      -1.047881448678e+02      -1.480773325323e+02      -1.204757475767e-01      -1.372716392179e+02       9.349202005717e-02       9.349202005717e-02 
       9.226860540985e-02      -1.144452566888e-01      -1.035520716762e+02      -1.517961570528e+02      -1.142558854172e-01      -1.401314098865e+02       8.882196565610e-02       8.882196565610e-02 
       9.559052048996e-02      -1.086610812133e-01      -1.026031058849e+02      -1.554819086981e+02      -1.084818267532e-01      -1.430076938388e+02       8.445432651573e-02       8.445432651573e-02 
       9.898599946599e-02      -1.034182542645e-01      -1.024918633100e+02      -1.592539096757e+02      -1.032479801565e-01      -1.460819067527e+02       8.045263511078e-02       8.045263511078e-02 
       1.024624891378e-01      -9.877728070214e-02      -1.037354906825e+02      -1.632349230224e+02      -9.861473340523e-02      -1.495332000447e+02       7.685963606290e-02       7.685963606290e-02 
       1.060270359164e-01      -9.475234158473e-02      -1.067363378324e+02      -1.675348863576e+02      -9.459625615348e-02      -1.535127781683e+02       7.368868190893e-02       7.368868190893e-02 
       1.096863943056e-01      -9.130553432776e-02      -1.117030298610e+02      -1.722341988488e+02      -9.115474951901e-02      -1.581182144371e+02       7.091935864662e-02       7.091935864662e-02 
       1.134471073830e-01      -8.834646285273e-02      -1.185798243486e+02      -1.773661538277e+02      -8.820003365423e-02      -1.633683251386e+02       6.849649041415e-02       6.849649041415e-02 
       1.173155669539e-01      -8.573821894984e-02      -1.269979647673e+02      -1.829012607290e+02      -8.559551267321e-02      -1.691829328758e+02       6.633328695706e-02       6.633328695706e-02 
       1.212980586983e-01      -8.331304083643e-02      -1.362774146480e+02      -1.887408383586e+02      -8.317379637707e-02      -1.753778799003e+02       6.432094402047e-02       6.432094402047e-02 
       1.254007961065e-01      -8.089418260546e-02      -1.454866352599e+02      -1.947209478858e+02      -8.075851991019e-02      -1.816773307081e+02       6.234255992022e-02       6.234255992022e-02 
       1.296299459934e-01      -7.832288004827e-02      -1.535698795977e+02      -2.006320520382e+02      -7.819125036994e-02      -1.877492169206e+02       6.029083332189e-02       6.029083332189e-02 
       1.339916477160e-01      -7.548699973275e-02      -1.595424791237e+02      -2.062556964746e+02      -7.536007479655e-02      -1.932649588036e+02       5.808727775205e-02       5.808727775205e-02 
       1.384920277736e-01      -7.234483662577e-02      -1.627230960995e+02      -2.114137090286e+02      -7.222334967122e-02      -1.979750595604e+02       5.569856145985e-02       5.569856145985e-02 
       1.431372111762e-01      -6.893676831350e-02      -1.629537188190e+02      -2.160178513180e+02      -6.882133449929e-02      -2.017832084449e+02       5.314504361899e-02       5.314504361899e-02 
       1.479333307714e-01      -6.538124855525e-02      -1.607466417235e+02      -2.201104620153e+02      -6.527219974675e-02      -2.048019116223e+02       5.049921798203e-02       5.049921798203e-02 
       1.528865355934e-01      -6.185213009368e-02      -1.572897967973e+02      -2.238786972640e+02      -6.174940394306e-02      -2.073649716474e+02       4.787177345134e-02       4.787177345134e-02 
       1.580029992204e-01      -5.854215524913e-02      -1.542679780014e+02      -2.276390492882e+02      -5.844526870197e-02      -2.099876473316e+02       4.538846776344e-02       4.538846776344e-02 
       1.632889290723e-01      -5.561195186258e-02      -1.534757722853e+02      -2.317640638634e+02      -5.552008196512e-02      -2.132478088604e+02       4.315720250763e-02       4.315720250763e-02 
       1.687505775527e-01      -5.314835635059e-02      -1.563024187335e+02      -2.365836201126e+02      -5.306051583730e-02      -2.176267953386e+02       4.123857790778e-02       4.123857790778e-02 
       1.743942559171e-01      -5.113178706645e-02      -1.632129215425e+02      -2.422683435252e+02      -5.104705595306e-02      -2.233350612866e+02       3.962543056438e-02       3.962543056438e-02 
       1.802263517371e-01      -4.943986145173e-02      -1.734234554661e+02      -2.487407920105e+02      -4.935761154754e-02      -2.301900932780e+02       3.824115956167e-02       3.824115956167e-02 
       1.862533508214e-01      -4.788467633893e-02      -1.850028248044e+02      -2.556946842153e+02      -4.780469922129e-02      -2.376475782909e+02       3.696628551613e-02       3.696628551613e-02 
       1.924818644494e-01      -4.626269297422e-02      -1.953136087891e+02      -2.626071957411e+02      -4.618522111999e-02      -2.448784814866e+02       3.566574354936e-02       3.566574354936e-02 
       1.989186627765e-01      -4.441913363040e-02      -2.019011989303e+02      -2.688872890992e+02      -4.434471311523e-02      -2.510256316746e+02       3.423316707187e-02       3.423316707187e-02 
       2.055707152847e-01      -4.232644660260e-02      -2.036676400609e+02      -2.742149711812e+02      -4.225565704817e-02      -2.556600322670e+02       3.264527152369e-02       3.264527152369e-02 
       2.124452391818e-01      -4.009036829438e-02      -2.015140461459e+02      -2.787128206648e+02      -4.002353612465e-02      -2.590190001883e+02       3.096830768704e-02       3.096830768704e-02 
       2.195497567139e-01      -3.789661267805e-02      -1.981332615703e+02      -2.828845305777e+02      -3.783365013190e-02      -2.619243085985e+02       2.932173489292e-02       2.932173489292e-02 
       2.268921624510e-01      -3.592019863603e-02      -1.968902355064e+02      -2.873701810667e+02      -3.586063574075e-02      -2.654115796955e+02       2.782021864578e-02       2.782021864578e-02 
       2.344808017550e-01      -3.426014024330e-02      -2.003065690870e+02      -2.927349087000e+02      -3.420330921673e-02      -2.703269311202e+02       2.653103700500e-02       2.653103700500e-02 
       2.423245618548e-01      -3.289485429969e-02      -2.086742699066e+02      -2.992031454556e+02      -3.284015842432e-02      -2.768986392361e+02       2.544516303916e-02       2.544516303916e-02 
       2.504329772620e-01      -3.168388107283e-02      -2.195645757868e+02      -3.063899912303e+02      -3.163104386935e-02      -2.844423938950e+02       2.447317866226e-02       2.447317866226e-02 
       2.588163516754e-01      -3.044877733886e-02      -2.290153068929e+02      -3.134808891926e+02      -3.039790812103e-02      -2.916888795635e+02       2.349716018323e-02       2.349716018323e-02 
       2.674858990930e-01      -2.908199364399e-02      -2.339376421581e+02      -3.197696980225e+02      -2.903341946266e-02      -2.975902741794e+02       2.244376774602e-02       2.244376774602e-02 
       2.764539076010e-01      -2.759933976040e-02      -2.341331712347e+02      -3.250521215883e+02      -2.755333146491e-02      -3.019490182350e+02       2.131900350044e-02       2.131900350044e-02 
       2.857339303080e-01      -2.612483569421e-02      -2.326639701256e+02      -3.298465971942e+02      -2.608138208985e-02      -3.056550437788e+02       2.020163948288e-02       2.020163948288e-02 
       2.953410092148e-01      -2.480246327318e-02      -2.338553645029e+02      -3.351288771978e+02      -2.476124523146e-02      -3.101649225388e+02       1.918773742268e-02       1.918773742268e-02 
       3.052919395542e-01      -2.367812522938e-02      -2.398454791462e+02      -3.414474665559e+02      -2.363873693019e-02      -3.162528998206e+02       1.830974635427e-02       1.830974635427e-02 
       3.156055844677e-01      -2.267856716104e-02      -2.488528800847e+02      -3.485346849088e+02      -2.264077353819e-02      -3.234290456037e+02       1.752136904118e-02       1.752136904118e-02 
       3.263032530092e-01      -2.168373188280e-02      -2.566805194310e+02      -3.555761089784e+02      -2.164755979690e-02      -3.303884847169e+02       1.674404484619e-02       1.674404484619e-02 
       3.374091587054e-01      -2.062437480931e-02      -2.604057860091e+02      -3.618292590517e+02      -2.058998882098e-02      -3.360788591400e+02       1.592962954938e-02       1.592962954938e-02 
       3.489509817175e-01      -1.954444889492e-02      -2.613484200824e+02      -3.674880129968e+02      -1.951190675045e-02      -3.408594948365e+02       1.510513839050e-02       1.510513839050e-02 
       3.609605657343e-01      -1.853473085506e-02      -2.635543325204e+02      -3.733477299525e+02      -1.850389006663e-02      -3.459966885228e+02       1.432948317705e-02       1.432948317705e-02 
       3.734747921333e-01      -1.763828777278e-02      -2.694590158109e+02      -3.800538019105e+02      -1.760892062182e-02      -3.523892499336e+02       1.363258126701e-02       1.363258126701e-02 
       3.865366902904e-01      -1.680275393727e-02      -2.769837600585e+02      -3.872403057320e+02      -1.677475209453e-02      -3.594215880136e+02       1.298077659914e-02       1.298077659914e-02 
       4.001968667448e-01      -1.595971642927e-02      -2.824349253273e+02      -3.941637663225e+02      -1.593311789351e-02      -3.659234284818e+02       1.232879856465e-02       1.232879856465e-02 
       4.145153713076e-01      -1.510614039363e-02      -2.854175017695e+02      -4.006580922635e+02      -1.508098135431e-02      -3.716986624086e+02       1.167313695076e-02       1.167313695076e-02 
       4.295641718077e-01      -1.429289440307e-02      -2.891555236762e+02      -4.073443854877e+02      -1.426909692040e-02      -3.777459537417e+02       1.104641953369e-02       1.104641953369e-02 
       4.454304922144e-01      -1.353812693478e-02      -2.953140881127e+02      -4.146121539875e+02      -1.351557688307e-02      -3.846374032234e+02       1.046090822223e-02       1.046090822223e-02 
       4.622214006969e-01      -1.280900446210e-02      -3.016575081175e+02      -4.221974199691e+02      -1.278766278528e-02      -3.918171263603e+02       9.896030729818e-03       9.896030729818e-03 
       4.800702491654e-01      -1.207793087831e-02      -3.062478381599e+02      -4.296125713222e+02      -1.205781299982e-02      -3.985911840744e+02       9.332452364945e-03       9.332452364945e-03 
       4.991459272112e-01      -1.136675161401e-02      -3.111322216448e+02      -4.371997644614e+02      -1.134782110665e-02      -4.055508948748e+02       8.783506756159e-03       8.783506756159e-03 
       5.196665217302e-01      -1.068822564292e-02      -3.176645527003e+02      -4.454352822165e+02      -1.067042092005e-02      -4.132922095410e+02       8.258198920910e-03       8.258198920910e-03 
       5.419201087032e-01      -1.001515184865e-02      -3.236867732131e+02      -4.539034498483e+02      -9.998468968308e-03      -4.211467138833e+02       7.738208842549e-03       7.738208842549e-03 
       5.662975451962e-01      -9.348335046841e-03      -3.296516243590e+02      -4.627308214015e+02      -9.332764403135e-03      -4.292868828135e+02       7.223302262481e-03       7.223302262481e-03 
       5.933463737275e-01      -8.692957672278e-03      -3.367859168088e+02      -4.722988554337e+02      -8.678477167868e-03      -4.382116549215e+02       6.716528044385e-03       6.716528044385e-03 
       6.238638458458e-01      -8.033021552043e-03      -3.439206507855e+02      -4.825300305834e+02      -8.019641126423e-03      -4.476799562053e+02       6.206767454697e-03       6.206767454697e-03 
       6.590669257916e-01      -7.367127361123e-03      -3.521003854955e+02      -4.938526633189e+02      -7.354855648624e-03      -4.582014468380e+02       5.692130490714e-03       5.692130490714e-03 
       7.009246080454e-01      -6.681241175268e-03      -3.611211684776e+02      -5.065802791593e+02      -6.670112197646e-03      -4.700020937132e+02       5.162196974569e-03       5.162196974569e-03 
       7.528593308799e-01      -5.961794378226e-03      -3.717880712634e+02      -5.214856731690e+02      -5.951863695764e-03      -4.838374939088e+02       4.606268039896e-03       4.606268039896e-03 
       8.213469537518e-01      -5.184660060388e-03      -3.848369134208e+02      -5.397653655441e+02      -5.176023843969e-03      -5.007999808210e+02       4.005791384448e-03       4.005791384448e-03 
       9.196980813302e-01      -4.318529929604e-03      -4.019249188014e+02      -5.637032520315e+02      -4.311336428956e-03      -5.230129605211e+02       3.336561845562e-03       3.336561845562e-03 
       1.075112183810e+00      -3.347540087708e-03      -4.257640464451e+02      -5.971019964356e+02      -3.341963982243e-03      -5.540047000639e+02       2.586325204449e-03       2.586325204449e-03 
       1.322697471132e+00      -2.377903281837e-03      -4.577941660040e+02      -6.419785576010e+02      -2.373942324399e-03      -5.956468365490e+02       1.837151649904e-03       1.837151649904e-03 
       1.662328205042e+00      -1.623062138552e-03      -4.935606066796e+02      -6.920939624044e+02      -1.620358546054e-03      -6.421498109811e+02       1.253949365043e-03       1.253949365043e-03 
       2.092692408506e+00      -1.099711386143e-03      -5.299989936061e+02      -7.431536925167e+02      -1.097879559639e-03      -6.895287447147e+02       8.496083062172e-04       8.496083062172e-04 
       2.634543445090e+00      -7.419937126075e-04      -5.667707440453e+02      -7.946836786540e+02      -7.407577525587e-04      -7.373437006533e+02       5.732398931046e-04       5.732398931046e-04 
       3.316693691389e+00      -4.987595446481e-04      -6.038195009278e+02      -8.466052125988e+02      -4.979287516003e-04      -7.855216145327e+02       3.853226737715e-04       3.853226737715e-04 
       4.175469971226e+00      -3.341082937244e-04      -6.410759131926e+02      -8.988229838262e+02      -3.335517690123e-04      -8.339738430088e+02       2.581183325795e-04       2.581183325795e-04 
       5.256605252960e+00      -2.231026626026e-04      -6.784705268134e+02      -9.512413942990e+02      -2.227310462947e-04      -8.826114917892e+02       1.723598059713e-04       1.723598059713e-04 
       6.617673932723e+00      -1.485352138688e-04      -7.159071231636e+02      -1.003730341498e+03      -1.482878091973e-04      -9.313133245454e+02       1.147525205336e-04       1.147525205336e-04 
       8.331157880872e+00      -9.860474923291e-05      -7.532201366785e+02      -1.056065462581e+03      -9.844051718641e-05      -9.798703240796e+02       7.617895674278e-05       7.617895674278e-05 
       1.048830636590e+01      -6.526395005093e-05      -7.901116008332e+02      -1.107841054607e+03      -6.515525636941e-05      -1.027904751656e+03       5.042190947740e-05       5.042190947740e-05 
       1.320399541071e+01      -4.304995503105e-05      -8.259811984114e+02      -1.158235698810e+03      -4.297826516210e-05      -1.074652258417e+03       3.326092855474e-05       3.326092855474e-05 
       1.662284535976e+01      -2.826893532574e-05      -8.595607477026e+02      -1.205503363440e+03      -2.822186766160e-05      -1.118489317587e+03       2.184229422654e-05       2.184229422654e-05 
       2.092692243973e+01      -1.843069189043e-05      -8.880955707262e+02      -1.245831722097e+03      -1.840001277706e-05      -1.155873254875e+03       1.424218508784e-05       1.424218508784e-05 
       2.634543445002e+01      -1.186011776442e-05      -9.055891749306e+02      -1.270884432213e+03      -1.184038367335e-05      -1.179061488373e+03       9.166485630540e-06       9.166485630540e-06 
       3.316693691389e+01      -7.433302755743e-06      -8.993167767528e+02      -1.262899568733e+03      -7.420941950112e-06      -1.171565050043e+03       5.746889024582e-06       5.746889024582e-06 
       4.175469971226e+01      -4.401231606168e-06      -8.436392691926e+02      -1.185937191154e+03      -4.393919340224e-06      -1.100036219848e+03       3.404657123931e-06       3.404657123931e-06 
       5.256605252960e+01      -2.280185473838e-06      -6.924997234467e+02      -9.750728763440e+02      -2.276401599318e-06      -9.042727316061e+02       1.765898837519e-06       1.765898837519e-06 
       6.617673932723e+01      -7.913832818639e-07      -3.813071646969e+02      -5.382860598306e+02      -7.900705174464e-07      -4.990514197136e+02       6.149101532229e-07       6.149101532229e-07 
