# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592643e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854033e+00 
       3.577595942169e-03       1.908502932757e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896195943e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293422e+00 
       5.251192703764e-03       2.599430630674e+00 
       5.670107454120e-03       2.749896934507e+00 
       6.122441196689e-03       2.902386516198e+00 
       6.610859936996e-03       3.055668542368e+00 
       7.138242361596e-03       3.208356464544e+00 
       7.707696804727e-03       3.358923895707e+00 
       8.322579568496e-03       3.505725598192e+00 
       8.986514704559e-03       3.647009564170e+00 
       9.703415373875e-03       3.780923307498e+00 
       1.047750691046e-02       3.905491404045e+00 
       1.131335172503e-02       4.018588055914e+00 
       1.221587619537e-02       4.117901589040e+00 
       1.319039970183e-02       4.200915376674e+00 
       1.424266597920e-02       4.264942354884e+00 
       1.537887696964e-02       4.307219016076e+00 
       1.660572937560e-02       4.325064577933e+00 
       1.793045412207e-02       4.316057045155e+00 
       1.936085889642e-02       4.278230547429e+00 
       2.090537351881e-02       4.210202818679e+00 
       2.257309534705e-02       4.111421929800e+00 
       2.437382002240e-02       3.982427371685e+00 
       2.631799943729e-02       3.825165376716e+00 
       2.841644544598e-02       3.643276748816e+00 
       3.067933354524e-02       3.442196164985e+00 
       3.311368469821e-02       3.229236441458e+00 
       3.571840442514e-02       3.013511950737e+00 
       3.847720347390e-02       2.805293454931e+00 
       4.135335537314e-02       2.614406408982e+00 
       4.429361666563e-02       2.448135467583e+00 
       4.724366437916e-02       2.309236029883e+00 
       5.016480834039e-02       2.196109860111e+00 
       5.303989618930e-02       2.104363560840e+00 
       5.586870668205e-02       2.028462340549e+00 
       5.866042679206e-02       1.963153980943e+00 
       6.142798931504e-02       1.903782834708e+00 
       6.418496438662e-02       1.846480802595e+00 
       6.694418832236e-02       1.788198087918e+00 
       6.971731104453e-02       1.726718228472e+00 
       7.251476154108e-02       1.660652856181e+00 
       7.534587669814e-02       1.589470129164e+00 
       7.821907664495e-02       1.513431933631e+00 
       8.114203771084e-02       1.433569205469e+00 
       8.412184533139e-02       1.351493121781e+00 
       8.716512277352e-02       1.269275019337e+00 
       9.027813693913e-02       1.189195521669e+00 
       9.346688429613e-02       1.113501200545e+00 
       9.673716026122e-02       1.044176371478e+00 
       1.000946150608e-01       9.827068069801e-01 
       1.035447986307e-01       9.299383767987e-01 
       1.070931966524e-01       8.859605778842e-01 
       1.107452594180e-01       8.500712874476e-01 
       1.145064248899e-01       8.208025643457e-01 
       1.183821370656e-01       7.960244731540e-01 
       1.223778605591e-01       7.731455846721e-01 
       1.264990921707e-01       7.494504949301e-01 
       1.307513701078e-01       7.225582509842e-01 
       1.351402814485e-01       6.909092125099e-01 
       1.396714683894e-01       6.541819689074e-01 
       1.443506337875e-01       6.134279378264e-01 
       1.491835464900e-01       5.708689198918e-01 
       1.541760469368e-01       5.293641775848e-01 
       1.593340535209e-01       4.917117440796e-01 
       1.646635701934e-01       4.599200316763e-01 
       1.701706958081e-01       4.347286957329e-01 
       1.758616357070e-01       4.154080225842e-01 
       1.817427160581e-01       3.999361189633e-01 
       1.878204014651e-01       3.856858865453e-01 
       1.941013163855e-01       3.698145734625e-01 
       2.005922709060e-01       3.505496659603e-01 
       2.073002914514e-01       3.280463624530e-01 
       2.142326570343e-01       3.042135833747e-01 
       2.213969417044e-01       2.816111497572e-01 
       2.288010639201e-01       2.622572308605e-01 
       2.364533436625e-01       2.469615007556e-01 
       2.443625682390e-01       2.350130007763e-01 
       2.525380678946e-01       2.244196488391e-01 
       2.609898025770e-01       2.130958458491e-01 
       2.697284614969e-01       2.001017600777e-01 
       2.787655775073e-01       1.860194028950e-01 
       2.881136588192e-01       1.725166252234e-01 
       2.977863412019e-01       1.610660911827e-01 
       3.077985646248e-01       1.517605865108e-01 
       3.181667793367e-01       1.435595450806e-01 
       3.289091877084e-01       1.351818191151e-01 
       3.400460298905e-01       1.261636987229e-01 
       3.515999235695e-01       1.172017390441e-01 
       3.635962710278e-01       1.091766635206e-01 
       3.760637505499e-01       1.023094557559e-01 
       3.890349143014e-01       9.593724625000e-02 
       4.025469215929e-01       8.950745443728e-02 
       4.166424455447e-01       8.311134825975e-02 
       4.313708034899e-01       7.721513495055e-02 
       4.467893781976e-01       7.190030908899e-02 
       4.629654198623e-01       6.686870640030e-02 
       4.799783500912e-01       6.191729280872e-02 
       4.979227318246e-01       5.722196624823e-02 
       5.169121269689e-01       5.290236938385e-02 
       5.370841403262e-01       4.876925302134e-02 
       5.586070463286e-01       4.479048635540e-02 
       5.816885093582e-01       4.105160496256e-02 
       6.065870143577e-01       3.748954878289e-02 
       6.336266466978e-01       3.407592337112e-02 
       6.632156057925e-01       3.083416510212e-02 
       6.958678637575e-01       2.772798627108e-02 
       7.322247983784e-01       2.476662365146e-02 
       7.730680193171e-01       2.193910732308e-02 
       8.193049551574e-01       1.925563321880e-02 
       8.718988013754e-01       1.672865820867e-02 
       9.317218028590e-01       1.438360101002e-02 
       9.993660906273e-01       1.225003878351e-02 
       1.075037109879e+00       1.035185639777e-02 
       1.158653485387e+00       8.698907030425e-03 
       1.250099156961e+00       7.283714262905e-03 
       1.349432400897e+00       6.084522134753e-03 
       1.456947456991e+00       5.074666392388e-03 
       1.573135110893e+00       4.227139658733e-03 
       1.698621895119e+00       3.517277088786e-03 
       1.834127512423e+00       2.923594573383e-03 
       1.980444933977e+00       2.427650153490e-03 
       2.138435191130e+00       2.013843497219e-03 
       2.309029198543e+00       1.668942779491e-03 
       2.493232376993e+00       1.381798766932e-03 
       2.692130394536e+00       1.142953179741e-03 
       2.906895533764e+00       9.444676985986e-04 
       3.138793596840e+00       7.796759938321e-04 
       3.389191365541e+00       6.429707331192e-04 
       3.659564656886e+00       5.296525423406e-04 
       3.951507021438e+00       4.357854675935e-04 
       4.266739135513e+00       3.580791372692e-04 
       4.607118942658e+00       2.937893898795e-04 
       4.974652604172e+00       2.406194298711e-04 
       5.371506323193e+00       1.966682823755e-04 
       5.800019112071e+00       1.603387663003e-04 
       6.262716578240e+00       1.303139954567e-04 
       6.762325809881e+00       1.055010509856e-04 
       7.301791449077e+00       8.499307786959e-05 
       7.884293047211e+00       6.804044646269e-05 
       8.513263804891e+00       5.402807849008e-05 
       9.192410806865e+00       4.244920450038e-05 
       9.925736871166e+00       3.289144148237e-05 
       1.071756414128e+01       2.502178273392e-05 
       1.157255956041e+01       1.857177537018e-05 
       1.249576237789e+01       1.332966675201e-05 
       1.349261385000e+01       9.129909374859e-06 
       1.456898931011e+01       5.844819429721e-06 
       1.573123279727e+01       3.374176980043e-06 
       1.698619444729e+01       1.636678484369e-06 
       1.834127086665e+01       5.583611588778e-07 
       1.980444872733e+01       6.039603459216e-08 
       2.138435183937e+01       4.700488800659e-08 
       2.309029197863e+01       3.955161562779e-07 
       2.493232376942e+01       9.525737469519e-07 
       2.692130394533e+01       1.541049502672e-06 
       2.906895533764e+01       1.982073181031e-06 
       3.138793596840e+01       2.131918429704e-06 
       3.389191365541e+01       1.927772445775e-06 
       3.659564656886e+01       1.422850117509e-06 
       3.951507021438e+01       7.877701744912e-07 
       4.266739135513e+01       2.543837561228e-07 
       4.607118942658e+01       8.681594601379e-09 
       4.974652604172e+01       7.949236719342e-08 
       5.371506323193e+01       3.058803843756e-07 
       5.800019112071e+01       4.421451207003e-07 
       6.262716578240e+01       3.539092725181e-07 
       6.762325809881e+01       1.364865639470e-07 
