# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793114458950e+02 
       4.001968667448e-01       5.403920119848e+02 
       4.145153713076e-01       5.011526341887e+02 
       4.295641718077e-01       4.645012097951e+02 
       4.454304922144e-01       4.314090598740e+02 
       4.622214006969e-01       4.001140914881e+02 
       4.800702491654e-01       3.690897672060e+02 
       4.991459272112e-01       3.394773346155e+02 
       5.196665217302e-01       3.119860515785e+02 
       5.419201087032e-01       2.852464159032e+02 
       5.662975451962e-01       2.593305542727e+02 
       5.933463737275e-01       2.345485206208e+02 
       6.238638458458e-01       2.102304506175e+02 
       6.590669257916e-01       1.864333202329e+02 
       7.009246080454e-01       1.627254053230e+02 
       7.528593308799e-01       1.388184970649e+02 
       8.213469537518e-01       1.141884574093e+02 
       9.196980813302e-01       8.835908346753e+01 
       1.075112183810e+00       6.172635499580e+01 
       1.322697471132e+00       3.804282934217e+01 
       1.662328205042e+00       2.209804119158e+01 
       2.092692408506e+00       1.266916924792e+01 
       2.634543445090e+00       7.203386120250e+00 
       3.316693691389e+00       4.065149030988e+00 
       4.175469971226e+00       2.278633230621e+00 
       5.256605252960e+00       1.269359962392e+00 
       6.617673932723e+00       7.031409196683e-01 
       8.331157880872e+00       3.874770588848e-01 
       1.048830636590e+01       2.125112609742e-01 
       1.320399541071e+01       1.160380834426e-01 
       1.662284535976e+01       6.309947661172e-02 
       2.092692243973e+01       3.417965787760e-02 
       2.634543445002e+01       1.844611455040e-02 
       3.316693691389e+01       9.919196066087e-03 
       4.175469971226e+01       5.314667426309e-03 
       5.256605252960e+01       2.836725150659e-03 
       6.617673932723e+01       1.507708550842e-03 
