# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021160936e-01 
       3.635962710278e-01       1.091770730788e-01 
       3.760637505499e-01       1.023096763058e-01 
       3.890349143014e-01       9.593776992903e-02 
       4.025469215929e-01       8.950802356579e-02 
       4.166424455447e-01       8.311189654524e-02 
       4.313708034899e-01       7.721550552006e-02 
       4.467893781976e-01       7.190053579987e-02 
       4.629654198623e-01       6.686892556029e-02 
       4.799783500912e-01       6.191768480485e-02 
       4.979227318246e-01       5.722235119027e-02 
       5.169121269689e-01       5.290300221420e-02 
       5.370841403262e-01       4.876981437702e-02 
       5.586070463286e-01       4.479093769813e-02 
       5.816885093582e-01       4.105205058319e-02 
       6.065870143577e-01       3.749003213819e-02 
       6.336266466978e-01       3.407628208320e-02 
       6.632156057925e-01       3.083460814656e-02 
       6.958678637575e-01       2.772830246666e-02 
       7.322247983784e-01       2.476720035477e-02 
       7.730680193171e-01       2.193953727248e-02 
       8.193049551574e-01       1.925617183582e-02 
       8.718988013754e-01       1.672924490320e-02 
       9.317218028590e-01       1.438429363858e-02 
       9.993660906273e-01       1.225069837800e-02 
       1.075037109879e+00       1.035261238648e-02 
       1.158653485387e+00       8.699738396968e-03 
       1.250099156961e+00       7.284605120060e-03 
       1.349432400897e+00       6.085488996104e-03 
       1.456947456991e+00       5.075699811459e-03 
       1.573135110893e+00       4.228304482724e-03 
       1.698621895119e+00       3.518551007837e-03 
       1.834127512423e+00       2.924989419239e-03 
       1.980444933977e+00       2.429171080171e-03 
       2.138435191130e+00       2.015510384557e-03 
       2.309029198543e+00       1.670771379211e-03 
       2.493232376993e+00       1.383798846285e-03 
       2.692130394536e+00       1.145125054425e-03 
       2.906895533764e+00       9.468577009223e-04 
       3.138793596840e+00       7.822874322110e-04 
       3.389191365541e+00       6.458241917302e-04 
       3.659564656886e+00       5.327698029086e-04 
       3.951507021438e+00       4.391853884946e-04 
       4.266739135513e+00       3.617906705793e-04 
       4.607118942658e+00       2.978295055498e-04 
       4.974652604172e+00       2.450134102558e-04 
       5.371506323193e+00       2.014354833379e-04 
       5.800019112071e+00       1.655072217553e-04 
       6.262716578240e+00       1.359036804663e-04 
       6.762325809881e+00       1.115296039869e-04 
       7.301791449077e+00       9.147522544286e-05 
       7.884293047211e+00       7.498692657871e-05 
       8.513263804891e+00       6.143634856889e-05 
       9.192410806865e+00       5.030833915570e-05 
       9.925736871166e+00       4.117503361385e-05 
       1.071756414128e+01       3.368344389333e-05 
       1.157255956041e+01       2.754122949906e-05 
       1.249576237789e+01       2.250881769236e-05 
       1.349261385000e+01       1.838756041965e-05 
       1.456898931011e+01       1.501420566091e-05 
       1.573123279727e+01       1.225434135296e-05 
       1.698619444729e+01       9.997584424200e-06 
       1.834127086665e+01       8.153096169220e-06 
       1.980444872733e+01       6.646181101053e-06 
       2.138435183937e+01       5.415699660890e-06 
       2.309029197863e+01       4.411329940212e-06 
       2.493232376942e+01       3.591864540715e-06 
       2.692130394533e+01       2.923558363231e-06 
       2.906895533764e+01       2.378722493842e-06 
       3.138793596840e+01       1.934746262854e-06 
       3.389191365541e+01       1.573095497311e-06 
       3.659564656886e+01       1.278616096748e-06 
       3.951507021438e+01       1.038919160225e-06 
       4.266739135513e+01       8.438570795363e-07 
       4.607118942658e+01       6.851995685833e-07 
       4.974652604172e+01       5.561997953933e-07 
       5.371506323193e+01       4.513296185992e-07 
       5.800019112071e+01       3.661232990420e-07 
       6.262716578240e+01       2.969060878317e-07 
       6.762325809881e+01       2.406957573169e-07 
