# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872718336e+04 
       7.707696804727e-03       2.049215617667e+04 
       8.322579568496e-03       2.132610889719e+04 
       8.986514704559e-03       2.213055798952e+04 
       9.703415373875e-03       2.289440735386e+04 
       1.047750691046e-02       2.360547512523e+04 
       1.131335172503e-02       2.425023794205e+04 
       1.221587619537e-02       2.481419982686e+04 
       1.319039970183e-02       2.528216632429e+04 
       1.424266597920e-02       2.563809112606e+04 
       1.537887696964e-02       2.586611230059e+04 
       1.660572937560e-02       2.595026372760e+04 
       1.793045412207e-02       2.587628362127e+04 
       1.936085889642e-02       2.563218673557e+04 
       2.090537351881e-02       2.520927907486e+04 
       2.257309534705e-02       2.460435827115e+04 
       2.437382002240e-02       2.382081447397e+04 
       2.631799943729e-02       2.287041130259e+04 
       2.841644544598e-02       2.177440890087e+04 
       3.067933354524e-02       2.056533576742e+04 
       3.311368469821e-02       1.928717109707e+04 
       3.571840442514e-02       1.799387242393e+04 
       3.847720347390e-02       1.674670618748e+04 
       4.135335537314e-02       1.560452231866e+04 
       4.429361666563e-02       1.461029076756e+04 
       4.724366437916e-02       1.378050028459e+04 
       5.016480834039e-02       1.310496741706e+04 
       5.303989618930e-02       1.255714188222e+04 
       5.586870668205e-02       1.210422039188e+04 
       5.866042679206e-02       1.171465470225e+04 
       6.142798931504e-02       1.136013399819e+04 
       6.418496438662e-02       1.101860011882e+04 
       6.694418832236e-02       1.067065799427e+04 
       6.971731104453e-02       1.030364212660e+04 
       7.251476154108e-02       9.909062475003e+03 
       7.534587669814e-02       9.483600277218e+03 
       7.821907664495e-02       9.029321846296e+03 
       8.114203771084e-02       8.552113047595e+03 
       8.412184533139e-02       8.061939783115e+03 
       8.716512277352e-02       7.570776691223e+03 
       9.027813693913e-02       7.092469401856e+03 
       9.346688429613e-02       6.640532509330e+03 
       9.673716026122e-02       6.226714046826e+03 
       1.000946150608e-01       5.859937944165e+03 
       1.035447986307e-01       5.545242728089e+03 
       1.070931966524e-01       5.283145210127e+03 
       1.107452594180e-01       5.069444008224e+03 
       1.145064248899e-01       4.895264413947e+03 
       1.183821370656e-01       4.747834453482e+03 
       1.223778605591e-01       4.611726264526e+03 
       1.264990921707e-01       4.470607740247e+03 
       1.307513701078e-01       4.310280249067e+03 
       1.351402814485e-01       4.121381274722e+03 
       1.396714683894e-01       3.902050613475e+03 
       1.443506337875e-01       3.658642721205e+03 
       1.491835464900e-01       3.404461478630e+03 
       1.541760469368e-01       3.156630785611e+03 
       1.593340535209e-01       2.931921885709e+03 
       1.646635701934e-01       2.742347410440e+03 
       1.701706958081e-01       2.592227877135e+03 
       1.758616357070e-01       2.477203024402e+03 
       1.817427160581e-01       2.385151756436e+03 
       1.878204014651e-01       2.300336164045e+03 
       1.941013163855e-01       2.205764709209e+03 
       2.005922709060e-01       2.090826574062e+03 
       2.073002914514e-01       1.956452276022e+03 
       2.142326570343e-01       1.814163530993e+03 
       2.213969417044e-01       1.679260679902e+03 
       2.288010639201e-01       1.563834563917e+03 
       2.364533436625e-01       1.472656899624e+03 
       2.443625682390e-01       1.401498876208e+03 
       2.525380678946e-01       1.338407872186e+03 
       2.609898025770e-01       1.270878543024e+03 
       2.697284614969e-01       1.193343470533e+03 
       2.787655775073e-01       1.109317661796e+03 
       2.881136588192e-01       1.028748120502e+03 
       2.977863412019e-01       9.604591947581e+02 
       3.077985646248e-01       9.049996607419e+02 
       3.181667793367e-01       8.561182495746e+02 
       3.289091877084e-01       8.061615315340e+02 
       3.400460298905e-01       7.523662273915e+02 
       3.515999235695e-01       6.988964611423e+02 
       3.635962710278e-01       6.510400980261e+02 
       3.760637505499e-01       6.101020559690e+02 
       3.890349143014e-01       5.721083290415e+02 
       4.025469215929e-01       5.337561021633e+02 
       4.166424455447e-01       4.956036192731e+02 
       4.313708034899e-01       4.604441531721e+02 
       4.467893781976e-01       4.287499860900e+02 
       4.629654198623e-01       3.987482230060e+02 
       4.799783500912e-01       3.692147999408e+02 
       4.979227318246e-01       3.412150512972e+02 
       5.169121269689e-01       3.154555773130e+02 
       5.370841403262e-01       2.908075810885e+02 
       5.586070463286e-01       2.670802666890e+02 
       5.816885093582e-01       2.447831637384e+02 
       6.065870143577e-01       2.235429408952e+02 
       6.336266466978e-01       2.031851822672e+02 
       6.632156057925e-01       1.838534613920e+02 
       6.958678637575e-01       1.653287724980e+02 
       7.322247983784e-01       1.476696249956e+02 
       7.730680193171e-01       1.308083119260e+02 
       8.193049551574e-01       1.148056921104e+02 
       8.718988013754e-01       9.973634769832e+01 
       9.317218028590e-01       8.575118935097e+01 
       9.993660906273e-01       7.302762609461e+01 
       1.075037109879e+00       6.170845973429e+01 
       1.158653485387e+00       5.185155699622e+01 
       1.250099156961e+00       4.341228005826e+01 
       1.349432400897e+00       3.626100890794e+01 
       1.456947456991e+00       3.023935447929e+01 
       1.573135110893e+00       2.518568799872e+01 
       1.698621895119e+00       2.095294512392e+01 
       1.834127512423e+00       1.741293097012e+01 
       1.980444933977e+00       1.445597104332e+01 
       2.138435191130e+00       1.198902884525e+01 
       2.309029198543e+00       9.932996920515e+00 
       2.493232376993e+00       8.221366243828e+00 
       2.692130394536e+00       6.797838930998e+00 
       2.906895533764e+00       5.615168326808e+00 
       3.138793596840e+00       4.633443489735e+00 
       3.389191365541e+00       3.819378150630e+00 
       3.659564656886e+00       3.144825286356e+00 
       3.951507021438e+00       2.586323874529e+00 
       4.266739135513e+00       2.124339235850e+00 
       4.607118942658e+00       1.742403932674e+00 
       4.974652604172e+00       1.426930148753e+00 
       5.371506323193e+00       1.166492907001e+00 
       5.800019112071e+00       9.515983569606e-01 
       6.262716578240e+00       7.743945013670e-01 
       6.762325809881e+00       6.283353094431e-01 
       7.301791449077e+00       5.080201482831e-01 
       7.884293047211e+00       4.089314697598e-01 
       8.513263804891e+00       3.273810239143e-01 
       9.192410806865e+00       2.603047421385e-01 
       9.925736871166e+00       2.051937028957e-01 
       1.071756414128e+01       1.599731151871e-01 
       1.157255956041e+01       1.229651349638e-01 
       1.249576237789e+01       9.280150325636e-02 
       1.349261385000e+01       6.837509490447e-02 
       1.456898931011e+01       4.879592838352e-02 
       1.573123279727e+01       3.335152678325e-02 
       1.698619444729e+01       2.146280524520e-02 
       1.834127086665e+01       1.265258532630e-02 
       1.980444872733e+01       6.502049968216e-03 
       2.138435183937e+01       2.617931431368e-03 
       2.309029197863e+01       5.966590517648e-04 
       2.493232376942e+01       8.172342029354e-07 
       2.692130394533e+01       3.536698676571e-04 
       2.906895533764e+01       1.160213862225e-03 
       3.138793596840e+01       1.960200787589e-03 
       3.389191365541e+01       2.405708160647e-03 
       3.659564656886e+01       2.337716399510e-03 
       3.951507021438e+01       1.821524852785e-03 
       4.266739135513e+01       1.101558609005e-03 
       4.607118942658e+01       4.699543977718e-04 
       4.974652604172e+01       1.077288394233e-04 
       5.371506323193e+01       2.290073369664e-06 
       5.800019112071e+01       1.119212645640e-05 
       6.262716578240e+01       1.514247469558e-05 
       6.762325809881e+01       1.852647573672e-06 
