# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615027e-02      -2.895306784681e-02      -2.895309287164e-02      -3.800305353160e-02      -2.895575502125e-02       4.725818831201e-01       4.724390526070e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140088e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657602e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024639e-01      -1.341501347901e+00      -1.341549669086e+00      -8.456449778464e-01      -1.341399458909e+00       4.715266112702e-01       4.714838886237e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158250e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596860e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062008e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674952e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953515e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206894e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944297e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179732e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456544e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722515694e-01      -1.542117096619e+01      -1.542377482322e+01      -3.169509718607e-01      -1.541892291162e+01       4.646732589291e-01       4.646759349411e-01 
       1.424266597921e-03      -2.560953903286e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375902e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292542e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470731e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368193e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134260e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880446462e-01      -3.811450117129e+01      -3.812137502489e+01      -1.168278585068e-01      -3.810911549883e+01       4.572043315731e-01       4.572055307993e-01 
       2.257310435294e-03      -1.255640438915e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613273e-01      -4.426359740588e+01       4.554706049408e-01       4.554713439775e-01 
       2.437387741694e-03      -1.660577847232e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482504e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584190e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907376e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655200e-02      -8.022359476993e+01      -8.024032036081e+01      -8.442978641382e-02      -8.021411944942e+01       4.466783807674e-01       4.466786139956e-01 
       3.313278603720e-03      -3.829401285265e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800201878e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357735e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470930e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423780e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612784e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004439937e-02      -1.441040586792e+02      -1.441411941475e+02      -2.759257811466e-01      -1.440929964630e+02       4.342289402335e-01       4.342292275709e-01 
       4.503926444729e-03      -1.016935883435e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905421e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905700e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782235e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673321e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       5.670107454120e-03       1.914695301561e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824431e-01      -2.557850318960e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265920e-01      -2.945587088339e+02      -2.946709909839e+02       1.928079878229e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029792258e-01      -3.388481528607e+02      -3.389902106487e+02       1.902420482643e-01      -3.388681894443e+02       4.065422535021e-01       4.065422535021e-01 
       7.138242361596e-03       1.839089615923e-01      -3.893496247998e+02      -3.895305146057e+02       1.874954918318e-01      -3.893875511193e+02       4.006730887716e-01       4.006730887716e-01 
       7.707696804727e-03       1.810316151712e-01      -4.468249568019e+02      -4.470563918865e+02       1.845620216009e-01      -4.468885995828e+02       3.944033778278e-01       3.944033778278e-01 
       8.322579568496e-03       1.779649495589e-01      -5.121018701003e+02      -5.123987693244e+02       1.814355108395e-01      -5.122015160968e+02       3.877175520438e-01       3.877175520438e-01 
       8.986514704559e-03       1.746981750101e-01      -5.860714003660e+02      -5.864536413356e+02       1.781050266686e-01      -5.862212563415e+02       3.806005645476e-01       3.806005645476e-01 
       9.703415373875e-03       1.712256433355e-01      -6.696814924274e+02      -6.701754667440e+02       1.745647842725e-01      -6.699009801103e+02       3.730368654888e-01       3.730368654888e-01 
       1.047750691046e-02       1.675424485996e-01      -7.639294159959e+02      -7.645688192483e+02       1.708097473696e-01      -7.642438238469e+02       3.650113423848e-01       3.650113423848e-01 
       1.131335172503e-02       1.636413695996e-01      -8.698457296368e+02      -8.706746302613e+02       1.668325635308e-01      -8.702887913448e+02       3.565094957479e-01       3.565094957479e-01 
       1.221587619537e-02       1.595148359197e-01      -9.884737773153e+02      -9.895497809614e+02       1.626255375881e-01      -9.890903368762e+02       3.475177297412e-01       3.475177297412e-01 
       1.319039970183e-02       1.551582500667e-01      -1.120841401680e+03      -1.122238543646e+03       1.581839636549e-01      -1.121689857453e+03       3.380236612791e-01       3.380236612791e-01 
       1.424266597920e-02       1.505645756975e-01      -1.267922767482e+03      -1.269736561960e+03       1.535007085506e-01      -1.269079346545e+03       3.280170288826e-01       3.280170288826e-01 
       1.537887696964e-02       1.457341401371e-01      -1.430595474856e+03      -1.432946699697e+03       1.485760475314e-01      -1.432157453512e+03       3.174911993339e-01       3.174911993339e-01 
       1.660572937560e-02       1.406630837817e-01      -1.609579150901e+03      -1.612621138308e+03       1.434060926809e-01      -1.611671050175e+03       3.064436607684e-01       3.064436607684e-01 
       1.793045412207e-02       1.353553535394e-01      -1.805382415528e+03      -1.809306156796e+03       1.379948394589e-01      -1.808160368627e+03       2.948794442177e-01       2.948794442177e-01 
       1.936085889642e-02       1.298175004490e-01      -2.018237715284e+03      -2.023278398258e+03       1.323489688071e-01      -2.021895062596e+03       2.828130779493e-01       2.828130779493e-01 
       2.090537351881e-02       1.240620098072e-01      -2.248047701430e+03      -2.254489632555e+03       1.264812092629e-01      -2.252819238861e+03       2.702717082617e-01       2.702717082617e-01 
       2.257309534705e-02       1.181083373907e-01      -2.494364855141e+03      -2.502544205591e+03       1.204114146159e-01      -2.500529253259e+03       2.573000081690e-01       2.573000081690e-01 
       2.437382002240e-02       1.119876873453e-01      -2.756408489967e+03      -2.766710695793e+03       1.141713828332e-01      -2.764286199325e+03       2.439640804191e-01       2.439640804191e-01 
       2.631799943729e-02       1.057402885884e-01      -3.033148670450e+03      -3.045998909684e+03       1.078021640316e-01      -3.043093963277e+03       2.303560859392e-01       2.303560859392e-01 
       2.841644544598e-02       9.942791149874e-02      -3.323470472338e+03      -3.339311084358e+03       1.013666444642e-01      -3.335852422919e+03       2.165994717491e-01       2.165994717491e-01 
       3.067933354524e-02       9.312125622208e-02      -3.626458982935e+03      -3.645709552846e+03       9.493698787206e-02      -3.641627743720e+03       2.028587610115e-01       2.028587610115e-01 
       3.311368469821e-02       8.691894889726e-02      -3.941639572803e+03      -3.964633224790e+03       8.861372215050e-02      -3.959872514322e+03       1.893460469014e-01       1.893460469014e-01 
       3.571840442514e-02       8.094216585300e-02      -4.269082318636e+03      -4.295978424011e+03       8.252038796742e-02      -4.290510246726e+03       1.763254070500e-01       1.763254070500e-01 
       3.847720347390e-02       7.533252269352e-02      -4.609311041106e+03      -4.639991551861e+03       7.680136433981e-02      -4.633830630569e+03       1.641055256391e-01       1.641055256391e-01 
       4.135335537314e-02       7.023127695690e-02      -4.962845856863e+03      -4.996844956020e+03       7.160066211218e-02      -4.990060319317e+03       1.529939768096e-01       1.529939768096e-01 
       4.429361666563e-02       6.574052391421e-02      -5.329664218191e+03      -5.366180041215e+03       6.702236657806e-02      -5.358893347679e+03       1.432131413232e-01       1.432131413232e-01 
       4.724366437916e-02       6.188852291509e-02      -5.709038797196e+03      -5.747055670415e+03       6.309529208291e-02      -5.739422274112e+03       1.348251984188e-01       1.348251984188e-01 
       5.016480834039e-02       5.863134243295e-02      -6.099794070744e+03      -6.138259343491e+03       5.977459117153e-02      -6.130440734858e+03       1.277272089795e-01       1.277272089795e-01 
       5.303989618930e-02       5.586582608931e-02      -6.500337481443e+03      -6.538322043632e+03       5.695522480097e-02      -6.530460835974e+03       1.217106370733e-01       1.217106370733e-01 
       5.586870668205e-02       5.348906534425e-02      -6.908581668415e+03      -6.945382715723e+03       5.453215645805e-02      -6.937586698311e+03       1.165362995729e-01       1.165362995729e-01 
       5.866042679206e-02       5.139776332175e-02      -7.321629108914e+03      -7.356826120486e+03       5.240007447157e-02      -7.349159731153e+03       1.119791804612e-01       1.119791804612e-01 
       6.142798931504e-02       4.950079909008e-02      -7.735643511394e+03      -7.769122185255e+03       5.046613222189e-02      -7.761603038495e+03       1.078471967704e-01       1.078471967704e-01 
       6.418496438662e-02       4.772899686645e-02      -8.145929916160e+03      -8.177887409522e+03       4.865976858164e-02      -8.170485728579e+03       1.039851445284e-01       1.039851445284e-01 
       6.694418832236e-02       4.602483364204e-02      -8.547180267049e+03      -8.578115714556e+03       4.692238007977e-02      -8.570755996643e+03       1.002728602508e-01       1.002728602508e-01 
       6.971731104453e-02       4.434955763242e-02      -8.933798657370e+03      -8.964485979860e+03       4.521442389398e-02      -8.957051338881e+03       9.662151410052e-02       9.662151410052e-02 
       7.251476154108e-02       4.267369797262e-02      -9.300438893705e+03      -9.331882236010e+03       4.350589137470e-02      -9.324221307288e+03       9.297148285576e-02       9.297148285576e-02 
       7.534587669814e-02       4.098468580237e-02      -9.642472031406e+03      -9.675839349374e+03       4.178391704860e-02      -9.667776478504e+03       8.928893658953e-02       8.928893658953e-02 
       7.821907664495e-02       3.927471488781e-02      -9.956714965555e+03      -9.993250865541e+03       4.004060673937e-02      -9.984599331795e+03       8.556483211000e-02       8.556483211000e-02 
       8.114203771084e-02       3.755312360291e-02      -1.024198979453e+04      -1.028290828818e+04       3.828541961517e-02      -1.027348650845e+04       8.181182208362e-02       8.181182208362e-02 
       8.412184533139e-02       3.583149965665e-02      -1.049966798633e+04      -1.054602960037e+04       3.653021809273e-02      -1.053567962292e+04       7.806116051830e-02       7.806116051830e-02 
       8.716512277352e-02       3.413249071113e-02      -1.073419314638e+04      -1.078677543327e+04       3.479807148872e-02      -1.077538231100e+04       7.435963081323e-02       7.435963081323e-02 
       9.027813693913e-02       3.248335459036e-02      -1.095317800325e+04      -1.101235161984e+04       3.311674833249e-02      -1.099986188309e+04       7.076395296850e-02       7.076395296850e-02 
       9.346688429613e-02       3.090929365931e-02      -1.116718129758e+04      -1.123281000474e+04       3.151198748259e-02      -1.121924645390e+04       6.733458465128e-02       6.733458465128e-02 
       9.673716026122e-02       2.943839925575e-02      -1.138917399759e+04      -1.146055407690e+04       3.001240279216e-02      -1.144602455952e+04       6.412952647273e-02       6.412952647273e-02 
       1.000946150608e-01       2.809191256995e-02      -1.163324136482e+04      -1.170910241425e+04       2.863965885714e-02      -1.169379937254e+04       6.119616957400e-02       6.119616957400e-02 
       1.035447986307e-01       2.688378028032e-02      -1.191294997153e+04      -1.199153066977e+04       2.740797188918e-02      -1.197571942892e+04       5.856458431703e-02       5.856458431703e-02 
       1.070931966524e-01       2.581740704768e-02      -1.223928003701e+04      -1.231850081122e+04       2.632080988549e-02      -1.230249330163e+04       5.624182450153e-02       5.624182450153e-02 
       1.107452594180e-01       2.488369056418e-02      -1.261829329398e+04      -1.269600520443e+04       2.536889202881e-02      -1.268012243511e+04       5.420797512885e-02       5.420797512885e-02 
       1.145064248899e-01       2.406129526960e-02      -1.304934778989e+04      -1.312365222148e+04       2.453047019270e-02      -1.310817619076e+04       5.241705138941e-02       5.241705138941e-02 
       1.183821370656e-01       2.331843388106e-02      -1.352343022860e+04      -1.359302576991e+04       2.377313302246e-02      -1.357814760955e+04       5.079935540495e-02       5.079935540495e-02 
       1.223778605591e-01       2.261627314945e-02      -1.402311247877e+04      -1.408761529349e+04       2.305728741503e-02      -1.407338757651e+04       4.927004538853e-02       4.927004538853e-02 
       1.264990921707e-01       2.191412389043e-02      -1.452413340444e+04      -1.458428860329e+04       2.234145518788e-02      -1.457059425510e+04       4.774110579760e-02       4.774110579760e-02 
       1.307513701078e-01       2.117664735299e-02      -1.499870449466e+04      -1.505642844463e+04       2.158960426703e-02      -1.504297515566e+04       4.613507896370e-02       4.613507896370e-02 
       1.351402814485e-01       2.037977303480e-02      -1.542084532340e+04      -1.547902296934e+04       2.077719663980e-02      -1.546537440139e+04       4.439978088987e-02       4.439978088987e-02 
       1.396714683894e-01       1.951746713237e-02      -1.577279156173e+04      -1.583482047215e+04       1.989806487222e-02      -1.582046524062e+04       4.252006106184e-02       4.252006106184e-02 
       1.443506337875e-01       1.860096946261e-02      -1.605096597293e+04      -1.612008260062e+04       1.896368865858e-02      -1.610453560355e+04       4.052293027204e-02       4.052293027204e-02 
       1.491835464900e-01       1.766054623899e-02      -1.626968225992e+04      -1.634818572841e+04       1.800491990297e-02      -1.633110443255e+04       3.847367994565e-02       3.847367994565e-02 
       1.541760469368e-01       1.673802060729e-02      -1.646111620462e+04      -1.654967705288e+04       1.706439602298e-02      -1.653096448412e+04       3.646316869982e-02       3.646316869982e-02 
       1.593340535209e-01       1.587744298183e-02      -1.667033981991e+04      -1.676761333887e+04       1.618703012340e-02      -1.674747483660e+04       3.458773718691e-02       3.458773718691e-02 
       1.646635701934e-01       1.511351801549e-02      -1.694442421649e+04      -1.704716212919e+04       1.540821046637e-02      -1.702608726940e+04       3.292379025938e-02       3.292379025938e-02 
       1.701706958081e-01       1.446254154999e-02      -1.731842816700e+04      -1.742219603955e+04       1.474454270724e-02      -1.740084982698e+04       3.150583075884e-02       3.150583075884e-02 
       1.758616357070e-01       1.391517672284e-02      -1.780164567831e+04      -1.790204972744e+04       1.418651059392e-02      -1.788108806600e+04       3.031389567035e-02       3.031389567035e-02 
       1.817427160581e-01       1.343918875261e-02      -1.836969281925e+04      -1.846381396915e+04       1.370124221013e-02      -1.844366900691e+04       2.927678055235e-02       2.927678055235e-02 
       1.878204014651e-01       1.298992079048e-02      -1.897153496509e+04      -1.905906804953e+04       1.324322108621e-02      -1.903977762839e+04       2.829869240757e-02       2.829869240757e-02 
       1.941013163855e-01       1.251974470725e-02      -1.953354052835e+04      -1.961719162464e+04       1.276387646266e-02      -1.959834370994e+04       2.727422595857e-02       2.727422595857e-02 
       2.005922709060e-01       1.199704409695e-02      -1.999185546646e+04      -2.007658364168e+04       1.223098608684e-02      -2.005743218350e+04       2.613587040968e-02       2.613587040968e-02 
       2.073002914514e-01       1.142250324874e-02      -2.032439709126e+04      -2.041559052686e+04       1.164523916871e-02      -2.039532877686e+04       2.488404115373e-02       2.488404115373e-02 
       2.142326570343e-01       1.082629070331e-02      -2.056562320667e+04      -2.066685005708e+04       1.103739597866e-02      -2.064494613345e+04       2.358481268151e-02       2.358481268151e-02 
       2.213969417044e-01       1.025210378139e-02      -2.079141328458e+04      -2.090272068701e+04       1.045200901394e-02      -2.087917175098e+04       2.233366808665e-02       2.233366808665e-02 
       2.288010639201e-01       9.737646073494e-03      -2.108687777516e+04      -2.120458724119e+04       9.927518433710e-03      -2.117994882114e+04       2.121284177972e-02       2.121284177972e-02 
       2.364533436625e-01       9.300647504253e-03      -2.151189970719e+04      -2.163027505186e+04       9.482000612003e-03      -2.160540727809e+04       2.026103205101e-02       2.026103205101e-02 
