# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354442687815e+03 
       2.588163516754e-01       1.288928338657e+03 
       2.674858990930e-01       1.213902684836e+03 
       2.764539076010e-01       1.130679340104e+03 
       2.857339303080e-01       1.048083176259e+03 
       2.953410092148e-01       9.761694058276e+02 
       3.052919395542e-01       9.178007905765e+02 
       3.156055844677e-01       8.678816847577e+02 
       3.263032530092e-01       8.185188251354e+02 
       3.374091587054e-01       7.651356134620e+02 
       3.489509817175e-01       7.106531891262e+02 
       3.609605657343e-01       6.607750343446e+02 
       3.734747921333e-01       6.180761905567e+02 
       3.865366902904e-01       5.792962602513e+02 
       4.001968667448e-01       5.403802175092e+02 
       4.145153713076e-01       5.011381975763e+02 
       4.295641718077e-01       4.644905448738e+02 
       4.454304922144e-01       4.313950399832e+02 
       4.622214006969e-01       4.001015204731e+02 
       4.800702491654e-01       3.690768152567e+02 
       4.991459272112e-01       3.394628096869e+02 
       5.196665217302e-01       3.119758559108e+02 
       5.419201087032e-01       2.852371041557e+02 
       5.662975451962e-01       2.593198365467e+02 
       5.933463737275e-01       2.345371343637e+02 
       6.238638458458e-01       2.102195905805e+02 
       6.590669257916e-01       1.864225495830e+02 
       7.009246080454e-01       1.627134878687e+02 
       7.528593308799e-01       1.388057561352e+02 
       8.213469537518e-01       1.141747412242e+02 
       9.196980813302e-01       8.834403618340e+01 
       1.075112183810e+00       6.170842400478e+01 
       1.322697471132e+00       3.802102362867e+01 
       1.662328205042e+00       2.207086661748e+01 
       2.092692408506e+00       1.263567874326e+01 
       2.634543445090e+00       7.162490619506e+00 
       3.316693691389e+00       4.015965115355e+00 
       4.175469971226e+00       2.220438648308e+00 
       5.256605252960e+00       1.202144122167e+00 
       6.617673932723e+00       6.279591203776e-01 
       8.331157880872e+00       3.071145522859e-01 
       1.048830636590e+01       1.321290470011e-01 
       1.320399541071e+01       4.336212860185e-02 
       1.662284535976e+01       6.903148477068e-03 
       2.092692243973e+01       9.217513811071e-05 
       2.634543445002e+01       3.774002598833e-03 
       3.316693691389e+01       4.311054365681e-03 
       4.175469971226e+01       9.933268681876e-04 
       5.256605252960e+01       5.246827122711e-05 
       6.617673932723e+01       2.268898099232e-04 
