# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354469522691e+03 
       2.588163516754e-01       1.288938193975e+03 
       2.674858990930e-01       1.213936976068e+03 
       2.764539076010e-01       1.130695204643e+03 
       2.857339303080e-01       1.048102688088e+03 
       2.953410092148e-01       9.761843602668e+02 
       3.052919395542e-01       9.178118038256e+02 
       3.156055844677e-01       8.678976283748e+02 
       3.263032530092e-01       8.185263893047e+02 
       3.374091587054e-01       7.651471917157e+02 
       3.489509817175e-01       7.106722538465e+02 
       3.609605657343e-01       6.607859656707e+02 
       3.734747921333e-01       6.180869161324e+02 
       3.865366902904e-01       5.793112787637e+02 
       4.001968667448e-01       5.403915595890e+02 
       4.145153713076e-01       5.011525151366e+02 
       4.295641718077e-01       4.645002272378e+02 
       4.454304922144e-01       4.314089555696e+02 
       4.622214006969e-01       4.001140052895e+02 
       4.800702491654e-01       3.690900681162e+02 
       4.991459272112e-01       3.394777436200e+02 
       5.196665217302e-01       3.119854375947e+02 
       5.419201087032e-01       2.852473657522e+02 
       5.662975451962e-01       2.593295836247e+02 
       5.933463737275e-01       2.345481696000e+02 
       6.238638458458e-01       2.102311503253e+02 
       6.590669257916e-01       1.864339320116e+02 
       7.009246080454e-01       1.627257891416e+02 
       7.528593308799e-01       1.388183430475e+02 
       8.213469537518e-01       1.141881654848e+02 
       9.196980813302e-01       8.835936074220e+01 
       1.075112183810e+00       6.172629301409e+01 
       1.322697471132e+00       3.804288158401e+01 
       1.662328205042e+00       2.209797718110e+01 
       2.092692408506e+00       1.266918486901e+01 
       2.634543445090e+00       7.203355968513e+00 
       3.316693691389e+00       4.065148195023e+00 
       4.175469971226e+00       2.278614371758e+00 
       5.256605252960e+00       1.269345610081e+00 
       6.617673932723e+00       7.031357865066e-01 
       8.331157880872e+00       3.874743016618e-01 
       1.048830636590e+01       2.125100246192e-01 
       1.320399541071e+01       1.160352182310e-01 
       1.662284535976e+01       6.309833594622e-02 
       2.092692243973e+01       3.417956030301e-02 
       2.634543445002e+01       1.844603232202e-02 
       3.316693691389e+01       9.919106033051e-03 
       4.175469971226e+01       5.314575654043e-03 
       5.256605252960e+01       2.836692896624e-03 
       6.617673932723e+01       1.507711557986e-03 
