# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136545399e-03      -2.206605165161e+04      -2.218024136015e+04       9.104267174010e-03      -2.215586595381e+04       1.945402154803e-02       1.945402154803e-02 
       2.525380678946e-01       8.589076623231e-03      -2.267492892361e+04      -2.278369918948e+04       8.756561620372e-03      -2.275999325330e+04       1.871149325784e-02       1.871149325784e-02 
       2.609898025770e-01       8.237776547639e-03      -2.323154921716e+04      -2.333808847369e+04       8.398411234814e-03      -2.331456809368e+04       1.794610986383e-02       1.794610986383e-02 
       2.697284614969e-01       7.856731900381e-03      -2.366423261439e+04      -2.377424957380e+04       8.009935701923e-03      -2.375005726765e+04       1.711595500213e-02       1.711595500213e-02 
       2.787655775073e-01       7.455588970357e-03      -2.398019467950e+04      -2.409818871237e+04       7.600968253178e-03      -2.407265425117e+04       1.624185814371e-02       1.624185814371e-02 
       2.881136588192e-01       7.066424958114e-03      -2.427256556997e+04      -2.439872740764e+04       7.204214278689e-03      -2.437182786650e+04       1.539396277458e-02       1.539396277458e-02 
       2.977863412019e-01       6.719791029496e-03      -2.465655215671e+04      -2.478672589822e+04       6.850823484327e-03      -2.475908510879e+04       1.463912335919e-02       1.463912335919e-02 
       3.077985646248e-01       6.419720599322e-03      -2.516900708447e+04      -2.529803543560e+04       6.544900638147e-03      -2.527042319730e+04       1.398522184086e-02       1.398522184086e-02 
       3.181667793367e-01       6.144890993845e-03      -2.574702537518e+04      -2.587301473907e+04       6.264712869525e-03      -2.584570828498e+04       1.338655417225e-02       1.338655417225e-02 
       3.289091877084e-01       5.868066525338e-03      -2.627809202216e+04      -2.640388025831e+04       5.982491764656e-03      -2.637644901123e+04       1.278363441068e-02       1.278363441068e-02 
       3.400460298905e-01       5.578538844170e-03      -2.669970345130e+04      -2.683000133137e+04       5.687317697788e-03      -2.680173981968e+04       1.215283480767e-02       1.215283480767e-02 
       3.515999235695e-01       5.290713988089e-03      -2.706800278418e+04      -2.720474752209e+04       5.393879341944e-03      -2.717536807703e+04       1.152571605661e-02       1.152571605661e-02 
       3.635962710278e-01       5.024391572931e-03      -2.748775458694e+04      -2.762839114058e+04       5.122362935603e-03      -2.759827872700e+04       1.094543888828e-02       1.094543888828e-02 
       3.760637505499e-01       4.785326269794e-03      -2.800838425684e+04      -2.814908413183e+04       4.878636752752e-03      -2.811880858535e+04       1.042471028873e-02       1.042471028873e-02 
       3.890349143014e-01       4.558705493558e-03      -2.855717799416e+04      -2.869739042561e+04       4.647597488146e-03      -2.866702970482e+04       9.931059023708e-03       9.931059023708e-03 
       4.025469215929e-01       4.331323631571e-03      -2.905013837466e+04      -2.919287314385e+04       4.415781662620e-03      -2.916197236326e+04       9.435695113904e-03       9.435695113904e-03 
       4.166424455447e-01       4.104907666945e-03      -2.949132819692e+04      -2.963882486712e+04       4.184950845972e-03      -2.960704855793e+04       8.942482884470e-03       8.942482884470e-03 
       4.313708034899e-01       3.890849848987e-03      -2.996374455536e+04      -3.011460492390e+04       3.966718743510e-03      -3.008216284797e+04       8.476129596426e-03       8.476129596426e-03 
       4.467893781976e-01       3.691469965673e-03      -3.049827558365e+04      -3.065016195497e+04       3.763451192251e-03      -3.061740190395e+04       8.041789121354e-03       8.041789121354e-03 
       4.629654198623e-01       3.499389036920e-03      -3.104369277282e+04      -3.119714092570e+04       3.567624876944e-03      -3.116397579558e+04       7.623348539873e-03       7.623348539873e-03 
       4.799783500912e-01       3.309177886589e-03      -3.155264571362e+04      -3.170968335249e+04       3.373704785448e-03      -3.167580634597e+04       7.208989735382e-03       7.208989735382e-03 
       4.979227318246e-01       3.125315767201e-03      -3.206929343949e+04      -3.222965989720e+04       3.186258430051e-03      -3.219510956895e+04       6.808571852437e-03       6.808571852437e-03 
       5.169121269689e-01       2.951259955980e-03      -3.263799499122e+04      -3.280030231326e+04       3.008808717474e-03      -3.276528069102e+04       6.429400442149e-03       6.429400442149e-03 
       5.370841403262e-01       2.781816783755e-03      -3.321153256368e+04      -3.337647029889e+04       2.836060412113e-03      -3.334086797955e+04       6.060134602494e-03       6.060134602494e-03 
       5.586070463286e-01       2.615860909462e-03      -3.378258292434e+04      -3.395097012456e+04       2.666868092985e-03      -3.391465958062e+04       5.698553997857e-03       5.698553997857e-03 
       5.816885093582e-01       2.455840438547e-03      -3.439144940779e+04      -3.456258448806e+04       2.503727447649e-03      -3.452566445527e+04       5.349966969294e-03       5.349966969294e-03 
       6.065870143577e-01       2.299873343568e-03      -3.502381994551e+04      -3.519796828906e+04       2.344719354330e-03      -3.516039029266e+04       5.010228055894e-03       5.010228055894e-03 
       6.336266466978e-01       2.146994275511e-03      -3.567539693213e+04      -3.585300172946e+04       2.188859228187e-03      -3.581469071571e+04       4.677183018720e-03       4.677183018720e-03 
       6.632156057925e-01       1.997828299230e-03      -3.636977577804e+04      -3.655064701229e+04       2.036784614975e-03      -3.651162014065e+04       4.352228171196e-03       4.352228171196e-03 
       6.958678637575e-01       1.851095972249e-03      -3.709821342971e+04      -3.728280234044e+04       1.887190982519e-03      -3.724297892579e+04       4.032560344834e-03       4.032560344834e-03 
       7.322247983784e-01       1.706987744805e-03      -3.787842073479e+04      -3.806681486283e+04       1.740272839218e-03      -3.802616596133e+04       3.718636245072e-03       3.718636245072e-03 
       7.730680193171e-01       1.565053134637e-03      -3.871122579464e+04      -3.890378724949e+04       1.595570598478e-03      -3.886224067748e+04       3.409435249675e-03       3.409435249675e-03 
       8.193049551574e-01       1.425689262720e-03      -3.960852592153e+04      -3.980552857831e+04       1.453489220407e-03      -3.976302246793e+04       3.105834075861e-03       3.105834075861e-03 
       8.718988013754e-01       1.289551080393e-03      -4.057356735424e+04      -4.077536126504e+04       1.314696417423e-03      -4.073182086415e+04       2.809258404061e-03       2.809258404061e-03 
       9.317218028590e-01       1.158062103262e-03      -4.160812552920e+04      -4.181506156260e+04       1.180643548891e-03      -4.177041146869e+04       2.522819978567e-03       2.522819978567e-03 
       9.993660906273e-01       1.033189203370e-03      -4.270735493116e+04      -4.291975611388e+04       1.053335692424e-03      -4.287392671034e+04       2.250785286035e-03       2.250785286035e-03 
       1.075037109879e+00       9.168954597289e-04      -4.385784989350e+04      -4.407597777447e+04       9.347745498564e-04      -4.402891301700e+04       1.997473729593e-03       1.997473729593e-03 
       1.158653485387e+00       8.106972672509e-04      -4.504387244092e+04      -4.526790923923e+04       8.265051775147e-04      -4.521957013773e+04       1.766075678508e-03       1.766075678508e-03 
       1.250099156961e+00       7.151153309006e-04      -4.625356511505e+04      -4.648363445358e+04       7.290597646214e-04      -4.643399468340e+04       1.557891284175e-03       1.557891284175e-03 
       1.349432400897e+00       6.299449545152e-04      -4.747629010383e+04      -4.771246791245e+04       6.422283869557e-04      -4.766151174804e+04       1.372320562910e-03       1.372320562910e-03 
       1.456947456991e+00       5.544143695790e-04      -4.870766418816e+04      -4.895000266204e+04       5.652250792486e-04      -4.889771938452e+04       1.207788386229e-03       1.207788386229e-03 
       1.573135110893e+00       4.876337917547e-04      -4.994519498638e+04      -5.019373918825e+04       4.971421789167e-04      -5.014011992915e+04       1.062290615537e-03       1.062290615537e-03 
       1.698621895119e+00       4.286533336707e-04      -5.118806185682e+04      -5.144285147748e+04       4.370116744226e-04      -5.138788845106e+04       9.338075091743e-04       9.338075091743e-04 
       1.834127512423e+00       3.766162442100e-04      -5.243551099945e+04      -5.269658565200e+04       3.839598808034e-04      -5.264027130652e+04       8.204442826179e-04       8.204442826179e-04 
       1.980444933977e+00       3.307354455199e-04      -5.368712148471e+04      -5.395452312870e+04       3.371844011143e-04      -5.389684966884e+04       7.204898433343e-04       7.204898433343e-04 
       2.138435191130e+00       2.903074775988e-04      -5.494335554119e+04      -5.521713112504e+04       2.959681418150e-04      -5.515808983823e+04       6.324221280081e-04       6.324221280081e-04 
       2.309029198543e+00       2.547066465261e-04      -5.620300115271e+04      -5.648319757892e+04       2.596730862570e-04      -5.642278011647e+04       5.548628607128e-04       5.548628607128e-04 
       2.493232376993e+00       2.233716546367e-04      -5.746636304384e+04      -5.775303307779e+04       2.277270978479e-04      -5.769123008323e+04       4.866024686905e-04       4.866024686905e-04 
       2.692130394536e+00       1.958106551625e-04      -5.873334247995e+04      -5.902654340276e+04       1.996286617164e-04      -5.896334484154e+04       4.265598295848e-04       4.265598295848e-04 
       2.906895533764e+00       1.715790392654e-04      -6.000322762156e+04      -6.030302270730e+04       1.749245305311e-04      -6.023841781589e+04       3.737702508530e-04       3.737702508530e-04 
       3.138793596840e+00       1.502873713048e-04      -6.127671133662e+04      -6.158317685656e+04       1.532176839050e-04      -6.151715263222e+04       3.273864755036e-04       3.273864755036e-04 
       3.389191365541e+00       1.315865428833e-04      -6.255276126930e+04      -6.286597507609e+04       1.341521974134e-04      -6.279851857226e+04       2.866468944920e-04       2.866468944920e-04 
       3.659564656886e+00       1.151699314317e-04      -6.383129074087e+04      -6.415134946142e+04       1.174154605501e-04      -6.408244481710e+04       2.508824301598e-04       2.508824301598e-04 
       3.951507021438e+00       1.007635454317e-04      -6.511255717240e+04      -6.543956782582e+04       1.027281824693e-04      -6.536919747688e+04       2.195015858030e-04       2.195015858030e-04 
       4.266739135513e+00       8.813050644419e-05      -6.639617420836e+04      -6.673025971763e+04       8.984878742190e-05      -6.665840372319e+04       1.919785696440e-04       1.919785696440e-04 
       4.607118942658e+00       7.705445665889e-05      -6.768194785274e+04      -6.802325541794e+04       7.855675817360e-05      -6.794989009252e+04       1.678494545122e-04       1.678494545122e-04 
       4.974652604172e+00       6.734826416460e-05      -6.896964089626e+04      -6.931833656641e+04       6.866129633607e-05      -6.924343534269e+04       1.467043917519e-04       1.467043917519e-04 
       5.371506323193e+00       5.884623254126e-05      -7.025948645968e+04      -7.061576688634e+04       5.999347576921e-05      -7.053929833620e+04       1.281825708503e-04       1.281825708503e-04 
       5.800019112071e+00       5.140064600657e-05      -7.155079324109e+04      -7.191488867133e+04       5.240271446545e-05      -7.183681630919e+04       1.119639605211e-04       1.119639605211e-04 
       6.262716578240e+00       4.488506368324e-05      -7.284372041749e+04      -7.321590202753e+04       4.576006510006e-05      -7.313618291168e+04       9.776801529207e-05       9.776801529207e-05 
       6.762325809881e+00       3.918233628829e-05      -7.413787229921e+04      -7.451845632540e+04       3.994615202356e-05      -7.443704057438e+04       8.534674071694e-05       8.534674071694e-05 
       7.301791449077e+00       3.419427638050e-05      -7.543345395657e+04      -7.582281444962e+04       3.486084340082e-05      -7.573964306816e+04       7.448253162927e-05       7.448253162927e-05 
       7.884293047211e+00       2.983318802634e-05      -7.673007672169e+04      -7.712865498944e+04       3.041472448307e-05      -7.704365856455e+04       6.498324684961e-05       6.498324684961e-05 
       8.513263804891e+00       2.602197405372e-05      -7.802745776539e+04      -7.843577048561e+04       2.652918803998e-05      -7.834886788496e+04       5.668009476520e-05       5.668009476520e-05 
       9.192410806865e+00       2.269181375036e-05      -7.932559150186e+04      -7.974424915007e+04       2.313408571950e-05      -7.965534455472e+04       4.942493378022e-05       4.942493378022e-05 
       9.925736871166e+00       1.978331109135e-05      -8.062392348383e+04      -8.105364545266e+04       2.016885454579e-05      -8.096262615095e+04       4.308728165843e-05       4.308728165843e-05 
       1.071756414128e+01       1.724350034168e-05      -8.192227567755e+04      -8.236391025679e+04       1.757950468418e-05      -8.227064340481e+04       3.755283560163e-05       3.755283560163e-05 
       1.157255956041e+01       1.502593227335e-05      -8.322073017509e+04      -8.367527607220e+04       1.531868893393e-05      -8.357960524722e+04       3.272137094013e-05       3.272137094013e-05 
       1.249576237789e+01       1.309034781506e-05      -8.451917334167e+04      -8.498781721911e+04       1.334536049879e-05      -8.488955659902e+04       2.850485092478e-05       2.850485092478e-05 
       1.349261385000e+01       1.140144613166e-05      -8.581643988828e+04      -8.630056978389e+04       1.162352530393e-05      -8.619950235514e+04       2.482576275727e-05       2.482576275727e-05 
       1.456898931011e+01       9.928492313361e-06      -8.711309460873e+04      -8.761435540861e+04       1.012184574994e-05      -8.751022377026e+04       2.161672859814e-05       2.161672859814e-05 
       1.573123279727e+01       8.643924302787e-06      -8.840835265793e+04      -8.892869055323e+04       8.812227338688e-06      -8.882119035245e+04       1.881833077866e-05       1.881833077866e-05 
       1.698619444729e+01       7.524230095860e-06      -8.970121005301e+04      -9.024291450465e+04       7.670693163096e-06      -9.013168792974e+04       1.637854606778e-05       1.637854606778e-05 
       1.834127086665e+01       6.548056165714e-06      -9.099196834265e+04      -9.155773330859e+04       6.675483240926e-06      -9.144235911687e+04       1.425209135387e-05       1.425209135387e-05 
       1.980444872733e+01       5.697335429684e-06      -9.227942684474e+04      -9.287244025449e+04       5.808174017596e-06      -9.275242020314e+04       1.239908848912e-05       1.239908848912e-05 
       2.138435183937e+01       4.956471085088e-06      -9.356305314261e+04      -9.418706356133e+04       5.052858270006e-06      -9.406181177146e+04       1.078477730800e-05       1.078477730800e-05 
       2.309029197863e+01       4.311116903222e-06      -9.484205631342e+04      -9.550149647635e+04       4.394916708981e-06      -9.537032016421e+04       9.378738267517e-06       9.378738267517e-06 
       2.493232376942e+01       3.749074157730e-06      -9.611475980169e+04      -9.681482979829e+04       3.821912111558e-06      -9.667691650966e+04       8.154311525764e-06       8.154311525764e-06 
       2.692130394533e+01       3.259832658068e-06      -9.738151773917e+04      -9.812838947885e+04       3.323127592925e-06      -9.798277447313e+04       7.088389522926e-06       7.088389522926e-06 
       2.906895533764e+01       2.833914450682e-06      -9.863901411005e+04      -9.943991499290e+04       2.888901917948e-06      -9.928546922076e+04       6.160512855730e-06       6.160512855730e-06 
       3.138793596840e+01       2.463433216063e-06      -9.988640092420e+04      -1.007498544436e+05       2.511191136366e-06      -1.005852461435e+05       5.353019087084e-06       5.353019087084e-06 
       3.389191365541e+01       2.140940955488e-06      -1.011231131612e+05      -1.020591734659e+05       2.182408469771e-06      -1.018828313496e+05       4.650491424348e-06       4.650491424348e-06 
       3.659564656886e+01       1.860438119585e-06      -1.023449337973e+05      -1.033653817791e+05       1.896433066551e-06      -1.031754653999e+05       4.039313975320e-06       4.039313975320e-06 
       3.951507021438e+01       1.616485428062e-06      -1.035506120028e+05      -1.046693903867e+05       1.647720502125e-06      -1.044637211338e+05       3.507761045367e-06       3.507761045367e-06 
       4.266739135513e+01       1.404409505364e-06      -1.047364463069e+05      -1.059698884259e+05       1.431505283559e-06      -1.057459144204e+05       3.045519883787e-06       3.045519883787e-06 
       4.607118942658e+01       1.219964284787e-06      -1.058991138123e+05      -1.072663869298e+05       1.243460853780e-06      -1.070211134914e+05       2.643629812542e-06       2.643629812542e-06 
       4.974652604172e+01       1.059665505076e-06      -1.070342641589e+05      -1.085579742233e+05       1.080033133448e-06      -1.082878694708e+05       2.294268900171e-06       2.294268900171e-06 
       5.371506323193e+01       9.203659479515e-07      -1.081378455749e+05      -1.098444634403e+05       9.380140114236e-07      -1.095453914601e+05       1.990636458447e-06       1.990636458447e-06 
       5.800019112071e+01       7.992851296349e-07      -1.092026242732e+05      -1.111231798510e+05       8.145695156053e-07      -1.107902929325e+05       1.726763604139e-06       1.726763604139e-06 
       6.262716578240e+01       6.941064961197e-07      -1.102232338059e+05      -1.123941148901e+05       7.073370555254e-07      -1.120217278843e+05       1.497499810462e-06       1.497499810462e-06 
       6.762325809881e+01       6.027536177594e-07      -1.111925086624e+05      -1.136563458971e+05       6.141999289774e-07      -1.132377981644e+05       1.298342454872e-06       1.298342454872e-06 
