# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064899231143e+04 
       7.025823437965e-02       1.022930630457e+04 
       7.336115587705e-02       9.784526129248e+03 
       7.644928796912e-02       9.311672149114e+03 
       7.954353299775e-02       8.814550276788e+03 
       8.266024078725e-02       8.302117375229e+03 
       8.581273398637e-02       7.786949217425e+03 
       8.901225918437e-02       7.283173410763e+03 
       9.226860540985e-02       6.805161995849e+03 
       9.559052048996e-02       6.365630636139e+03 
       9.898599946599e-02       5.974392979329e+03 
       1.024624891378e-01       5.637325266271e+03 
       1.060270359164e-01       5.355757269749e+03 
       1.096863943056e-01       5.126241818166e+03 
       1.134471073830e-01       4.940491081150e+03 
       1.173155669539e-01       4.786165055967e+03 
       1.212980586983e-01       4.647941269526e+03 
       1.254007961065e-01       4.509146501034e+03 
       1.296299459934e-01       4.354549860379e+03 
       1.339916477160e-01       4.173217477561e+03 
       1.384920277736e-01       3.961162315588e+03 
       1.431372111762e-01       3.722686460509e+03 
       1.479333307714e-01       3.469553329895e+03 
       1.528865355934e-01       3.218344579528e+03 
       1.580029992204e-01       2.986294423893e+03 
       1.632889290723e-01       2.786966226870e+03 
       1.687505775527e-01       2.626825166359e+03 
       1.743942559171e-01       2.503753826598e+03 
       1.802263517371e-01       2.407336303131e+03 
       1.862533508214e-01       2.322254439477e+03 
       1.924818644494e-01       2.231554209620e+03 
       1.989186627765e-01       2.122193235001e+03 
       2.055707152847e-01       1.992027589099e+03 
       2.124452391818e-01       1.850324640112e+03 
       2.195497567139e-01       1.712183858708e+03 
       2.268921624510e-01       1.590990780039e+03 
       2.344808017550e-01       1.493667501672e+03 
       2.423245618548e-01       1.418308643674e+03 
       2.504329772620e-01       1.354466572715e+03 
       2.588163516754e-01       1.288931451191e+03 
       2.674858990930e-01       1.213939510481e+03 
       2.764539076010e-01       1.130692987472e+03 
       2.857339303080e-01       1.048099618051e+03 
       2.953410092148e-01       9.761830877394e+02 
       3.052919395542e-01       9.178089185753e+02 
       3.156055844677e-01       8.678960498344e+02 
       3.263032530092e-01       8.185255934730e+02 
       3.374091587054e-01       7.651479967604e+02 
       3.489509817175e-01       7.106704577680e+02 
       3.609605657343e-01       6.607857594459e+02 
       3.734747921333e-01       6.180864204174e+02 
       3.865366902904e-01       5.793124545050e+02 
       4.001968667448e-01       5.403906962317e+02 
       4.145153713076e-01       5.011532883917e+02 
       4.295641718077e-01       4.644990805507e+02 
       4.454304922144e-01       4.314083520496e+02 
       4.622214006969e-01       4.001133217919e+02 
       4.800702491654e-01       3.690896385533e+02 
       4.991459272112e-01       3.394753734983e+02 
       5.196665217302e-01       3.119855559409e+02 
       5.419201087032e-01       2.852478376562e+02 
       5.662975451962e-01       2.593311419186e+02 
       5.933463737275e-01       2.345483487816e+02 
       6.238638458458e-01       2.102308734272e+02 
       6.590669257916e-01       1.864341877507e+02 
       7.009246080454e-01       1.627252259532e+02 
       7.528593308799e-01       1.388184916464e+02 
       8.213469537518e-01       1.141882022843e+02 
       9.196980813302e-01       8.835965437294e+01 
       1.075112183810e+00       6.172635038003e+01 
       1.322697471132e+00       3.804268593985e+01 
       1.662328205042e+00       2.209804717856e+01 
       2.092692408506e+00       1.266918723866e+01 
       2.634543445090e+00       7.203353587633e+00 
       3.316693691389e+00       4.065140665258e+00 
       4.175469971226e+00       2.278617384803e+00 
       5.256605252960e+00       1.269361089233e+00 
       6.617673932723e+00       7.031371150129e-01 
       8.331157880872e+00       3.874767963253e-01 
       1.048830636590e+01       2.125106755854e-01 
       1.320399541071e+01       1.160360409983e-01 
       1.662284535976e+01       6.309891927375e-02 
       2.092692243973e+01       3.417942486442e-02 
       2.634543445002e+01       1.844609836984e-02 
       3.316693691389e+01       9.919193399828e-03 
       4.175469971226e+01       5.314637424402e-03 
       5.256605252960e+01       2.836695720254e-03 
       6.617673932723e+01       1.507689398453e-03 
