# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       4.111393000168e+00 
       2.437382002240e-02       3.982383159027e+00 
       2.631799943729e-02       3.825121797135e+00 
       2.841644544598e-02       3.643232399234e+00 
       3.067933354524e-02       3.442122018075e+00 
       3.311368469821e-02       3.229146473805e+00 
       3.571840442514e-02       3.013398475344e+00 
       3.847720347390e-02       2.805154674127e+00 
       4.135335537314e-02       2.614257100135e+00 
       4.429361666563e-02       2.447947019280e+00 
       4.724366437916e-02       2.309016927794e+00 
       5.016480834039e-02       2.195863767582e+00 
       5.303989618930e-02       2.104082992827e+00 
       5.586870668205e-02       2.028152415242e+00 
       5.866042679206e-02       1.962801817559e+00 
       6.142798931504e-02       1.903399626475e+00 
       6.418496438662e-02       1.846066484382e+00 
       6.694418832236e-02       1.787749385537e+00 
       6.971731104453e-02       1.726234610064e+00 
       7.251476154108e-02       1.660134688404e+00 
       7.534587669814e-02       1.588914136873e+00 
       7.821907664495e-02       1.512848858924e+00 
       8.114203771084e-02       1.432943658766e+00 
       8.412184533139e-02       1.350830093835e+00 
       8.716512277352e-02       1.268572700211e+00 
       9.027813693913e-02       1.188456381238e+00 
       9.346688429613e-02       1.112725183018e+00 
       9.673716026122e-02       1.043359630584e+00 
       1.000946150608e-01       9.818513019446e-01 
       1.035447986307e-01       9.290368861926e-01 
       1.070931966524e-01       8.850121455753e-01 
       1.107452594180e-01       8.490714695809e-01 
       1.145064248899e-01       8.197512947658e-01 
       1.183821370656e-01       7.949149472647e-01 
       1.223778605591e-01       7.719736114347e-01 
       1.264990921707e-01       7.482205618095e-01 
       1.307513701078e-01       7.212673884224e-01 
       1.351402814485e-01       6.895603980703e-01 
       1.396714683894e-01       6.527789622928e-01 
       1.443506337875e-01       6.119730073868e-01 
       1.491835464900e-01       5.693654735567e-01 
       1.541760469368e-01       5.278151676183e-01 
       1.593340535209e-01       4.901094773488e-01 
       1.646635701934e-01       4.582638327850e-01 
       1.701706958081e-01       4.330073265584e-01 
       1.758616357070e-01       4.136136093804e-01 
       1.817427160581e-01       3.980608783799e-01 
       1.878204014651e-01       3.837242225459e-01 
       1.941013163855e-01       3.677704313788e-01 
       2.005922709060e-01       3.484367078028e-01 
       2.073002914514e-01       3.258724407202e-01 
       2.142326570343e-01       3.019879722884e-01 
       2.213969417044e-01       2.793305379371e-01 
       2.288010639201e-01       2.599134945544e-01 
       2.364533436625e-01       2.445435401783e-01 
       2.443625682390e-01       2.325083696231e-01 
       2.525380678946e-01       2.218218473438e-01 
       2.609898025770e-01       2.104124451975e-01 
       2.697284614969e-01       1.973481471055e-01 
       2.787655775073e-01       1.832055566387e-01 
       2.881136588192e-01       1.696417118456e-01 
       2.977863412019e-01       1.581213619995e-01 
       3.077985646248e-01       1.487327446921e-01 
       3.181667793367e-01       1.404430275669e-01 
       3.289091877084e-01       1.319825647141e-01 
       3.400460298905e-01       1.228965686957e-01 
       3.515999235695e-01       1.138690080102e-01 
       3.635962710278e-01       1.057746443184e-01 
       3.760637505499e-01       9.882756810455e-02 
       3.890349143014e-01       9.237480471328e-02 
       4.025469215929e-01       8.587149468921e-02 
       4.166424455447e-01       7.940937248093e-02 
       4.313708034899e-01       7.344459450783e-02 
       4.467893781976e-01       6.805597408108e-02 
       4.629654198623e-01       6.295212695502e-02 
       4.799783500912e-01       5.793453270732e-02 
       4.979227318246e-01       5.317483895367e-02 
       5.169121269689e-01       4.878823289816e-02 
       5.370841403262e-01       4.459129585573e-02 
       5.586070463286e-01       4.055298280862e-02 
       5.816885093582e-01       3.675483106939e-02 
       6.065870143577e-01       3.313713803595e-02 
       6.336266466978e-01       2.967274171139e-02 
       6.632156057925e-01       2.638407637964e-02 
       6.958678637575e-01       2.323762549606e-02 
       7.322247983784e-01       2.024371037026e-02 
       7.730680193171e-01       1.739460536064e-02 
       8.193049551574e-01       1.470362031289e-02 
       8.718988013754e-01       1.218819806683e-02 
       9.317218028590e-01       9.879201955891e-03 
       9.993660906273e-01       7.811921120530e-03 
       1.075037109879e+00       6.015235005166e-03 
       1.158653485387e+00       4.501832629211e-03 
       1.250099156961e+00       3.264854813979e-03 
       1.349432400897e+00       2.281525402221e-03 
       1.456947456991e+00       1.522404050230e-03 
       1.573135110893e+00       9.561187074342e-04 
       1.698621895119e+00       5.520555840179e-04 
       1.834127512423e+00       2.811010538230e-04 
       1.980444933977e+00       1.157796568346e-04 
       2.138435191130e+00       3.036056355123e-05 
       2.309029198543e+00       1.094776323279e-06 
       2.493232376993e+00       6.783365139441e-06 
       2.692130394536e+00       2.944796234128e-05 
       2.906895533764e+00       5.505057811647e-05 
       3.138793596840e+00       7.403979788753e-05 
       3.389191365541e+00       8.152103868564e-05 
       3.659564656886e+00       7.690606025570e-05 
       3.951507021438e+00       6.296775336684e-05 
       4.266739135513e+00       4.439492470231e-05 
       4.607118942658e+00       2.614293227261e-05 
       4.974652604172e+00       1.195786752955e-05 
       5.371506323193e+00       3.490349649299e-06 
       5.800019112071e+00       2.449866489376e-07 
       6.262716578240e+00       2.999577129836e-07 
       6.762325809881e+00       1.432577282009e-06 
       7.301791449077e+00       2.103006681143e-06 
       7.884293047211e+00       1.860693728289e-06 
       8.513263804891e+00       1.085995513769e-06 
       9.192410806865e+00       3.751487456566e-07 
       9.925736871166e+00       3.990370007519e-08 
       1.071756414128e+01       1.058032872262e-08 
       1.157255956041e+01       6.361051332412e-08 
       1.249576237789e+01       6.701652493581e-08 
       1.349261385000e+01       3.021433456421e-08 
       1.456898931011e+01       3.982710574103e-09 
       1.573123279727e+01       3.954745488578e-10 
       1.698619444729e+01       2.713211512904e-09 
       1.834127086665e+01       1.748786288723e-09 
       1.980444872733e+01       2.143756973370e-10 
       2.138435183937e+01       3.564542034929e-11 
       2.309029197863e+01       1.236030742366e-10 
       2.493232376942e+01       3.516939438700e-11 
       2.692130394533e+01       2.749497012519e-15 
       2.906895533764e+01       3.377916330630e-12 
       3.138793596840e+01       3.494213486872e-13 
       3.389191365541e+01       3.868330255677e-13 
       3.659564656886e+01       4.288744047684e-13 
       3.951507021438e+01       6.836871575068e-14 
       4.266739135513e+01       1.803171005182e-14 
       4.607118942658e+01       3.737443547691e-14 
       4.974652604172e+01       3.874093387949e-14 
       5.371506323193e+01       2.252657723586e-14 
       5.800019112071e+01       1.415924036923e-14 
       6.262716578240e+01       1.020632362940e-14 
       6.762325809881e+01       7.568735020251e-15 
