# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       2.579287233169e+03 
       1.396714683894e-01       2.318155320706e+03 
       1.443506337875e-01       2.041696460666e+03 
       1.491835464900e-01       1.762498479700e+03 
       1.541760469368e-01       1.495600892008e+03 
       1.593340535209e-01       1.254436842581e+03 
       1.646635701934e-01       1.047474027905e+03 
       1.701706958081e-01       8.765880234568e+02 
       1.758616357070e-01       7.374007055634e+02 
       1.817427160581e-01       6.213087578648e+02 
       1.878204014651e-01       5.189203318956e+02 
       1.941013163855e-01       4.215511822287e+02 
       2.005922709060e-01       3.253694503001e+02 
       2.073002914514e-01       2.330222841734e+02 
       2.142326570343e-01       1.514145334870e+02 
       2.213969417044e-01       8.706976307308e+01 
       2.288010639201e-01       4.258513750520e+01 
       2.364533436625e-01       1.613761959899e+01 
       2.443625682390e-01       3.325880577618e+00 
       2.525380678946e-01       2.577435682443e-02 
       2.609898025770e-01       4.374995444315e+00 
       2.697284614969e-01       1.657806971751e+01 
       2.787655775073e-01       3.707037576382e+01 
       2.881136588192e-01       6.413176552957e+01 
       2.977863412019e-01       9.332174038208e+01 
       3.077985646248e-01       1.202515041001e+02 
       3.181667793367e-01       1.431558946212e+02 
       3.289091877084e-01       1.628828287097e+02 
       3.400460298905e-01       1.802383202651e+02 
       3.515999235695e-01       1.933335557711e+02 
       3.635962710278e-01       1.987356177728e+02 
       3.760637505499e-01       1.943119344802e+02 
       3.890349143014e-01       1.815807267538e+02 
       4.025469215929e-01       1.632428585687e+02 
       4.166424455447e-01       1.407683810600e+02 
       4.313708034899e-01       1.145127840920e+02 
       4.467893781976e-01       8.610462842193e+01 
       4.629654198623e-01       5.856781768480e+01 
       4.799783500912e-01       3.475966522021e+01 
       4.979227318246e-01       1.634089622300e+01 
       5.169121269689e-01       4.515297896454e+00 
       5.370841403262e-01       5.441939772560e-02 
       5.586070463286e-01       2.366450413870e+00 
       5.816885093582e-01       9.683982978461e+00 
       6.065870143577e-01       1.919841835888e+01 
       6.336266466978e-01       2.739439445356e+01 
       6.632156057925e-01       3.106242053134e+01 
       6.958678637575e-01       2.822974914261e+01 
       7.322247983784e-01       1.954760921885e+01 
       7.730680193171e-01       8.711034627922e+00 
       8.193049551574e-01       1.216895686522e+00 
       8.718988013754e-01       5.507542361107e-01 
       9.317218028590e-01       4.227428739990e+00 
       9.993660906273e-01       5.586309563897e+00 
       1.075037109879e+00       2.491560920730e+00 
       1.158653485387e+00       4.602318190897e-02 
       1.250099156961e+00       7.238665380476e-01 
       1.349432400897e+00       9.948622827623e-01 
       1.456947456991e+00       1.270047395761e-01 
       1.573135110893e+00       1.096498183441e-01 
       1.698621895119e+00       1.931111806644e-01 
       1.834127512423e+00       3.878160545995e-03 
       1.980444933977e+00       4.455752318896e-02 
       2.138435191130e+00       9.750043718505e-03 
       2.309029198543e+00       7.475808009613e-03 
       2.493232376993e+00       2.553272998910e-03 
       2.692130394536e+00       1.759496389476e-03 
       2.906895533764e+00       1.141081122151e-04 
       3.138793596840e+00       4.050988704920e-04 
       3.389191365541e+00       3.110617128530e-05 
       3.659564656886e+00       7.444150632503e-06 
       3.951507021438e+00       1.393905186837e-05 
       4.266739135513e+00       3.357285066715e-06 
       4.607118942658e+00       7.441437203797e-07 
       4.974652604172e+00       2.843438429822e-08 
       5.371506323193e+00       3.042959767241e-08 
       5.800019112071e+00       6.020824263921e-11 
       6.262716578240e+00       7.306856838325e-09 
       6.762325809881e+00       8.666804627317e-10 
       7.301791449077e+00       1.922632839491e-09 
       7.884293047211e+00       1.076963614856e-09 
       8.513263804891e+00       6.407242521871e-10 
       9.192410806865e+00       4.945874838294e-10 
       9.925736871166e+00       3.722046779404e-10 
       1.071756414128e+01       2.553064344247e-10 
       1.157255956041e+01       1.586060634631e-10 
       1.249576237789e+01       1.276073527979e-10 
       1.349261385000e+01       8.852146559582e-11 
       1.456898931011e+01       4.942121740076e-11 
       1.573123279727e+01       4.659813620630e-11 
       1.698619444729e+01       2.185673897636e-11 
       1.834127086665e+01       2.215021857583e-11 
       1.980444872733e+01       9.730709992840e-12 
       2.138435183937e+01       1.121602484112e-11 
       2.309029197863e+01       4.541933337433e-12 
       2.493232376942e+01       3.715796156519e-12 
       2.692130394533e+01       3.963284039062e-12 
       2.906895533764e+01       1.845757594938e-12 
       3.138793596840e+01       6.867295966537e-13 
       3.389191365541e+01       3.648919389514e-13 
       3.659564656886e+01       2.294047090232e-13 
       3.951507021438e+01       1.235092149414e-13 
       4.266739135513e+01       1.004400267989e-13 
       4.607118942658e+01       2.530689484776e-13 
       4.974652604172e+01       1.449621070998e-13 
       5.371506323193e+01       1.993677099623e-14 
       5.800019112071e+01       6.835236268012e-14 
       6.262716578240e+01       3.230571310775e-14 
       6.762325809881e+01       4.536069558951e-15 
