# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       1.757077488424e+00 
       6.065870143577e-01       2.013919955128e+00 
       6.336266466978e-01       1.624750064657e+00 
       6.632156057925e-01       8.562889870966e-01 
       6.958678637575e-01       2.048270306947e-01 
       7.322247983784e-01       6.871440283528e-04 
       7.730680193171e-01       1.402347981827e-01 
       8.193049551574e-01       2.340835430799e-01 
       8.718988013754e-01       1.138847717894e-01 
       9.317218028590e-01       3.321441707806e-03 
       9.993660906273e-01       2.132530359952e-02 
       1.075037109879e+00       2.104736752264e-02 
       1.158653485387e+00       3.225331443430e-04 
       1.250099156961e+00       3.404082566579e-03 
       1.349432400897e+00       7.845622775728e-04 
       1.456947456991e+00       3.136358663009e-04 
       1.573135110893e+00       1.671020027527e-04 
       1.698621895119e+00       3.540967795602e-05 
       1.834127512423e+00       9.758037238243e-06 
       1.980444933977e+00       7.536638211452e-06 
       2.138435191130e+00       6.899734724478e-09 
       2.309029198543e+00       2.660756336609e-07 
       2.493232376993e+00       1.433584174845e-07 
       2.692130394536e+00       4.716280328545e-10 
       2.906895533764e+00       1.078633046333e-09 
       3.138793596840e+00       1.156447435347e-09 
       3.389191365541e+00       2.417022397445e-10 
       3.659564656886e+00       2.187845631946e-10 
       3.951507021438e+00       1.008181160094e-10 
       4.266739135513e+00       3.184897898162e-11 
       4.607118942658e+00       1.939434822529e-11 
       4.974652604172e+00       9.990997182189e-12 
       5.371506323193e+00       2.064422307815e-12 
       5.800019112071e+00       5.610356103762e-13 
       6.262716578240e+00       7.168587851199e-14 
       6.762325809881e+00       1.468756598776e-13 
       7.301791449077e+00       2.630213471703e-14 
       7.884293047211e+00       2.083749766131e-16 
       8.513263804891e+00       1.242197018786e-14 
       9.192410806865e+00       8.752280186420e-16 
       9.925736871166e+00       9.381362813108e-16 
       1.071756414128e+01       2.735007007370e-17 
       1.157255956041e+01       7.645834876348e-16 
       1.249576237789e+01       2.141127911124e-16 
       1.349261385000e+01       2.441086977246e-17 
       1.456898931011e+01       2.891796417979e-17 
       1.573123279727e+01       8.578710605999e-20 
       1.698619444729e+01       1.422288282912e-19 
       1.834127086665e+01       2.169058716927e-18 
       1.980444872733e+01       1.729789172121e-19 
       2.138435183937e+01       1.542759508201e-19 
       2.309029197863e+01       1.768051989447e-18 
       2.493232376942e+01       1.074890261796e-18 
       2.692130394533e+01       5.314772561391e-21 
       2.906895533764e+01       8.727228515629e-22 
       3.138793596840e+01       1.826951735670e-20 
       3.389191365541e+01       6.423132081926e-20 
       3.659564656886e+01       4.694634384085e-21 
       3.951507021438e+01       9.271244345297e-21 
       4.266739135513e+01       1.182642876823e-20 
       4.607118942658e+01       6.367617573984e-21 
       4.974652604172e+01       1.687667967439e-22 
       5.371506323193e+01       1.222448932338e-23 
       5.800019112071e+01       4.934360831412e-22 
       6.262716578240e+01       6.609042570060e-22 
       6.762325809881e+01       1.217860000370e-22 
