# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -9.130559881255e-02      -1.117031616601e+02      -1.722343037960e+02      -9.115481388535e-02      -1.581183204631e+02       7.091940620025e-02       7.091940620025e-02 
       1.134471073830e-01      -8.834641917321e-02      -1.185796543441e+02      -1.773661004037e+02      -8.819999006803e-02      -1.633682555354e+02       6.849646123345e-02       6.849646123345e-02 
       1.173155669539e-01      -8.573828402223e-02      -1.269980181611e+02      -1.829014134267e+02      -8.559557764478e-02      -1.691830661268e+02       6.633333920300e-02       6.633333920300e-02 
       1.212980586983e-01      -8.331310288847e-02      -1.362775637072e+02      -1.887409653474e+02      -8.317385831805e-02      -1.753780066113e+02       6.432099049194e-02       6.432099049194e-02 
       1.254007961065e-01      -8.089426088907e-02      -1.454868454165e+02      -1.947211161661e+02      -8.075859805178e-02      -1.816775005384e+02       6.234261819660e-02       6.234261819660e-02 
       1.296299459934e-01      -7.832288644538e-02      -1.535699020369e+02      -2.006320659039e+02      -7.819125675508e-02      -1.877492316920e+02       6.029083806531e-02       6.029083806531e-02 
       1.339916477160e-01      -7.548704548187e-02      -1.595425825063e+02      -2.062558190846e+02      -7.536012046629e-02      -1.932650749884e+02       5.808731267220e-02       5.808731267220e-02 
       1.384920277736e-01      -7.234485970099e-02      -1.627231976877e+02      -2.114137621545e+02      -7.222337270194e-02      -1.979751185280e+02       5.569857804952e-02       5.569857804952e-02 
       1.431372111762e-01      -6.893674229168e-02      -1.629536225559e+02      -2.160177808135e+02      -6.882130852461e-02      -2.017831360438e+02       5.314502455051e-02       5.314502455051e-02 
       1.479333307714e-01      -6.538120711703e-02      -1.607464854897e+02      -2.201103391127e+02      -6.527215838294e-02      -2.048017871710e+02       5.049918729573e-02       5.049918729573e-02 
       1.528865355934e-01      -6.185206166478e-02      -1.572895883101e+02      -2.238784595793e+02      -6.174933563024e-02      -2.073647451922e+02       4.787172117265e-02       4.787172117265e-02 
       1.580029992204e-01      -5.854221948040e-02      -1.542681911347e+02      -2.276392888092e+02      -5.844533282491e-02      -2.099878759972e+02       4.538851718906e-02       4.538851718906e-02 
       1.632889290723e-01      -5.561193887110e-02      -1.534756620645e+02      -2.317640316802e+02      -5.552006900040e-02      -2.132477657451e+02       4.315719378228e-02       4.315719378228e-02 
       1.687505775527e-01      -5.314831375015e-02      -1.563021434108e+02      -2.365834735389e+02      -5.306047331697e-02      -2.176266334014e+02       4.123854722247e-02       4.123854722247e-02 
       1.743942559171e-01      -5.113171501013e-02      -1.632127278456e+02      -2.422679934733e+02      -5.104698401406e-02      -2.233347449896e+02       3.962537444505e-02       3.962537444505e-02 
       1.802263517371e-01      -4.943982515240e-02      -1.734232332980e+02      -2.487406363424e+02      -4.935757531322e-02      -2.301899319608e+02       3.824113276250e-02       3.824113276250e-02 
       1.862533508214e-01      -4.788463484079e-02      -1.850026710687e+02      -2.556944623533e+02      -4.780465779204e-02      -2.376473731190e+02       3.696625360151e-02       3.696625360151e-02 
       1.924818644494e-01      -4.626267467888e-02      -1.953135219331e+02      -2.626070981710e+02      -4.618520285715e-02      -2.448783883334e+02       3.566572998201e-02       3.566572998201e-02 
       1.989186627765e-01      -4.441911720547e-02      -2.019010738691e+02      -2.688872058653e+02      -4.434469671982e-02      -2.510255444678e+02       3.423315517934e-02       3.423315517934e-02 
       2.055707152847e-01      -4.232648358222e-02      -2.036674994192e+02      -2.742153055455e+02      -4.225569398179e-02      -2.556602849287e+02       3.264530378667e-02       3.264530378667e-02 
       2.124452391818e-01      -4.009035451517e-02      -2.015139449032e+02      -2.787127360101e+02      -4.002352236971e-02      -2.590189154348e+02       3.096829755399e-02       3.096829755399e-02 
       2.195497567139e-01      -3.789662390959e-02      -1.981334162568e+02      -2.828845896376e+02      -3.783366134092e-02      -2.619243804932e+02       2.932174294127e-02       2.932174294127e-02 
       2.268921624510e-01      -3.592014774010e-02      -1.968898129062e+02      -2.873698168688e+02      -3.586058493435e-02      -2.654112170412e+02       2.782018063285e-02       2.782018063285e-02 
       2.344808017550e-01      -3.426015595618e-02      -2.003066707471e+02      -2.927350429529e+02      -3.420332490303e-02      -2.703270565842e+02       2.653104931859e-02       2.653104931859e-02 
       2.423245618548e-01      -3.289485971593e-02      -2.086743334224e+02      -2.992031901097e+02      -3.284016383058e-02      -2.768986854780e+02       2.544516728850e-02       2.544516728850e-02 
       2.504329772620e-01      -3.168383538615e-02      -2.195642478553e+02      -3.063895569845e+02      -3.163099825935e-02      -2.844419882126e+02       2.447314375774e-02       2.447314375774e-02 
       2.588163516754e-01      -3.044881489914e-02      -2.290152608968e+02      -3.134813757611e+02      -3.039794562887e-02      -2.916892713351e+02       2.349719174287e-02       2.349719174287e-02 
       2.674858990930e-01      -2.908199124986e-02      -2.339377040160e+02      -3.197696513686e+02      -2.903341706983e-02      -2.975902453399e+02       2.244376557097e-02       2.244376557097e-02 
       2.764539076010e-01      -2.759931850399e-02      -2.341327143894e+02      -3.250519543608e+02      -2.755331025086e-02      -3.019488118032e+02       2.131898892556e-02       2.131898892556e-02 
       2.857339303080e-01      -2.612486950014e-02      -2.326642578397e+02      -3.298470323423e+02      -2.608141583962e-02      -3.056554440922e+02       2.020166594080e-02       2.020166594080e-02 
       2.953410092148e-01      -2.480238733043e-02      -2.338533926106e+02      -3.351282106296e+02      -2.476116944184e-02      -3.101640767833e+02       1.918768510217e-02       1.918768510217e-02 
       3.052919395542e-01      -2.367808246657e-02      -2.398453704146e+02      -3.414467611757e+02      -2.363869423103e-02      -3.162523052274e+02       1.830971192966e-02       1.830971192966e-02 
       3.156055844677e-01      -2.267856577795e-02      -2.488528392268e+02      -3.485346755990e+02      -2.264077215726e-02      -3.234290317688e+02       1.752136829171e-02       1.752136829171e-02 
       3.263032530092e-01      -2.168371359138e-02      -2.566803048482e+02      -3.555758140925e+02      -2.164754153555e-02      -3.303882104594e+02       1.674403094688e-02       1.674403094688e-02 
       3.374091587054e-01      -2.062431781656e-02      -2.604051103221e+02      -3.618282552590e+02      -2.058993192250e-02      -3.360779338823e+02       1.592958569358e-02       1.592958569358e-02 
       3.489509817175e-01      -1.954447315952e-02      -2.613484491464e+02      -3.674885565285e+02      -1.951193097813e-02      -3.408599446904e+02       1.510515832577e-02       1.510515832577e-02 
       3.609605657343e-01      -1.853474187113e-02      -2.635544780226e+02      -3.733479619573e+02      -1.850390106400e-02      -3.459969007557e+02       1.432949196671e-02       1.432949196671e-02 
       3.734747921333e-01      -1.763827183747e-02      -2.694592495840e+02      -3.800533328296e+02      -1.760890470625e-02      -3.523889010130e+02       1.363256776856e-02       1.363256776856e-02 
       3.865366902904e-01      -1.680275743180e-02      -2.769838265301e+02      -3.872403927485e+02      -1.677475558266e-02      -3.594216694215e+02       1.298077953926e-02       1.298077953926e-02 
       4.001968667448e-01      -1.595970234288e-02      -2.824341855167e+02      -3.941635643991e+02      -1.593310383554e-02      -3.659231506404e+02       1.232878920361e-02       1.232878920361e-02 
       4.145153713076e-01      -1.510610907787e-02      -2.854168690081e+02      -4.006572844045e+02      -1.508095009070e-02      -3.716979042441e+02       1.167311314074e-02       1.167311314074e-02 
       4.295641718077e-01      -1.429288339090e-02      -2.891553612412e+02      -4.073440670993e+02      -1.426908592550e-02      -3.777456681434e+02       1.104641118195e-02       1.104641118195e-02 
       4.454304922144e-01      -1.353811875542e-02      -2.953138637456e+02      -4.146119293964e+02      -1.351556871726e-02      -3.846371850888e+02       1.046090228968e-02       1.046090228968e-02 
       4.622214006969e-01      -1.280897774887e-02      -3.016566760813e+02      -4.221966103197e+02      -1.278763611769e-02      -3.918163364637e+02       9.896010779613e-03       9.896010779613e-03 
       4.800702491654e-01      -1.207791600540e-02      -3.062474828065e+02      -4.296120519217e+02      -1.205779815097e-02      -3.985907044415e+02       9.332441135025e-03       9.332441135025e-03 
       4.991459272112e-01      -1.136674217803e-02      -3.111321143250e+02      -4.371993778558e+02      -1.134781168485e-02      -4.055505617414e+02       8.783499541089e-03       8.783499541089e-03 
       5.196665217302e-01      -1.068820886928e-02      -3.176640428934e+02      -4.454346027698e+02      -1.067040417365e-02      -4.132915752882e+02       8.258186247594e-03       8.258186247594e-03 
       5.419201087032e-01      -1.001515432576e-02      -3.236868667425e+02      -4.539035784150e+02      -9.998471440529e-03      -4.211468334521e+02       7.738211039531e-03       7.738211039531e-03 
       5.662975451962e-01      -9.348310981318e-03      -3.296508093741e+02      -4.627296447103e+02      -9.332740376914e-03      -4.292857947058e+02       7.223283953680e-03       7.223283953680e-03 
       5.933463737275e-01      -8.692945384603e-03      -3.367854964614e+02      -4.722981992318e+02      -8.678464899755e-03      -4.382110533052e+02       6.716518823339e-03       6.716518823339e-03 
       6.238638458458e-01      -8.033017148601e-03      -3.439204787750e+02      -4.825297908917e+02      -8.019636729528e-03      -4.476797336470e+02       6.206764369090e-03       6.206764369090e-03 
       6.590669257916e-01      -7.367102970387e-03      -3.520992408624e+02      -4.938510555702e+02      -7.354831297684e-03      -4.581999554013e+02       5.692111962947e-03       5.692111962947e-03 
       7.009246080454e-01      -6.681232954788e-03      -3.611207678319e+02      -5.065796834162e+02      -6.670103989983e-03      -4.700015446368e+02       5.162190943877e-03       5.162190943877e-03 
       7.528593308799e-01      -5.961782562741e-03      -3.717873827238e+02      -5.214846739873e+02      -5.951851899053e-03      -4.838365704794e+02       4.606259248594e-03       4.606259248594e-03 
       8.213469537518e-01      -5.184643998323e-03      -3.848357797491e+02      -5.397637367177e+02      -5.176007807707e-03      -5.007984737756e+02       4.005779329920e-03       4.005779329920e-03 
       9.196980813302e-01      -4.318504038030e-03      -4.019225767215e+02      -5.636999314801e+02      -4.311310579504e-03      -5.230098835327e+02       3.336542215914e-03       3.336542215914e-03 
       1.075112183810e+00      -3.347507432886e-03      -4.257599933478e+02      -5.970962586105e+02      -3.341931380730e-03      -5.539993821916e+02       2.586300378403e-03       2.586300378403e-03 
       1.322697471132e+00      -2.377874545304e-03      -4.577888039026e+02      -6.419709452845e+02      -2.373913634545e-03      -5.956397836740e+02       1.837129896746e-03       1.837129896746e-03 
       1.662328205042e+00      -1.623030319191e-03      -4.935512357818e+02      -6.920806508917e+02      -1.620326778373e-03      -6.421374786204e+02       1.253925283193e-03       1.253925283193e-03 
       2.092692408506e+00      -1.099657317973e-03      -5.299734831655e+02      -7.431176093377e+02      -1.097825580059e-03      -6.894952991466e+02       8.495670959959e-04       8.495670959959e-04 
       2.634543445090e+00      -7.419221183055e-04      -5.667169984458e+02      -7.946078228294e+02      -7.406862758652e-04      -7.372733720810e+02       5.731852169160e-04       5.731852169160e-04 
       3.316693691389e+00      -4.986549681157e-04      -6.036945813911e+02      -8.464291843938e+02      -4.978243473967e-04      -7.853583823657e+02       3.852426033573e-04       3.852426033573e-04 
       4.175469971226e+00      -3.339551881215e-04      -6.407851779711e+02      -8.984138675662e+02      -3.333989162912e-04      -8.335944054408e+02       2.580008951050e-04       2.580008951050e-04 
       5.256605252960e+00      -2.228779080415e-04      -6.777925695282e+02      -9.502883914279e+02      -2.225066635828e-04      -8.817275146667e+02       1.721871794887e-04       1.721871794887e-04 
       6.617673932723e+00      -1.481992785332e-04      -7.142982354881e+02      -1.001470505789e+03      -1.479524303994e-04      -9.292169765172e+02       1.144942173304e-04       1.144942173304e-04 
       8.331157880872e+00      -9.810260868580e-05      -7.494037908573e+02      -1.050707936871e+03      -9.793920930810e-05      -9.749000752494e+02       7.579255013186e-05       7.579255013186e-05 
       1.048830636590e+01      -6.451572573832e-05      -7.810910802965e+02      -1.095181894386e+03      -6.440827356434e-05      -1.016160226265e+03       4.984580415600e-05       4.984580415600e-05 
       1.320399541071e+01      -4.194504874060e-05      -8.048569803914e+02      -1.128595670900e+03      -4.187519292147e-05      -1.047153190701e+03       3.240982111868e-05       3.240982111868e-05 
       1.662284535976e+01      -2.666595084300e-05      -8.109708937090e+02      -1.137327539371e+03      -2.662154447868e-05      -1.055237749869e+03       2.060709302046e-05       2.060709302046e-05 
       2.092692243973e+01      -1.617311610871e-05      -7.796168768253e+02      -1.093608234985e+03      -1.614618500684e-05      -1.014646672582e+03       1.250205041689e-05       1.250205041689e-05 
       2.634543445002e+01      -8.824856840077e-06      -6.744266488647e+02      -9.464045313368e+02      -8.810160712133e-06      -8.780333779953e+02       6.826175242744e-06       6.826175242744e-06 
       3.316693691389e+01      -3.630814398327e-06      -4.403940197726e+02      -6.183518846149e+02      -3.624761808504e-06      -5.736414060287e+02       2.813888566030e-06       2.813888566030e-06 
       4.175469971226e+01      -1.315211557977e-07      -2.717487891826e+01      -3.814330891518e+01      -1.312858329454e-07      -3.538668707625e+01       1.095232455474e-07       1.095232455474e-07 
       5.256605252960e+01       1.733346490060e-06       5.231914595197e+02       7.365794149240e+02       1.730487902972e-06       6.831070156565e+02      -1.333997853958e-06      -1.333997853958e-06 
       6.617673932723e+01       1.926858388456e-06       9.224825512456e+02       1.301874365874e+03       1.923682931119e-06       1.207024281577e+03      -1.487244512094e-06      -1.487244512094e-06 
