# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614901e-02      -2.895306784493e-02      -2.895309286976e-02      -3.800305352918e-02      -2.895575501937e-02       4.725818830894e-01       4.724390525764e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461129251e-01      -2.894255374763e-01      -2.894279852166e-01      -3.295430221060e-01      -2.894396522432e-01       4.723561656722e-01       4.722400134271e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060186e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977457e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695572e-01      -8.469821283437e-01      -8.470021645343e-01      -7.071755245890e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282589e-01      -7.615458174024e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223584e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191022009e-01      -1.341501347854e+00      -1.341549669037e+00      -8.456449777839e-01      -1.341399458860e+00       4.715266112532e-01       4.714838886067e-01 
       4.171170630578e-04      -8.906490087690e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929707e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158390e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287068e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457290e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903597122e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284974e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669900e-01 
       5.670107454121e-04      -7.872173368425e-01      -2.884617045231e+00      -2.884815418633e+00      -7.462498803499e-01      -2.884162176455e+00       4.704880752303e-01       4.704899321832e-01 
       6.122441196689e-04      -7.091785062016e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123407e-01      -3.360748750844e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878126e+00      -3.916824715940e+00      -5.792092855305e-01      -3.915796942002e+00       4.698748603491e-01       4.698851959096e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487376e+00      -4.563395525512e+00      -4.989495024322e-01      -4.562137539088e+00       4.695145372522e-01       4.695260027855e-01 
       7.707696804727e-04      -4.714189474311e-01      -5.315625925533e+00      -5.316191050039e+00      -4.399930111006e-01      -5.314673161200e+00       4.691133801241e-01       4.691240739972e-01 
       8.322579568497e-04      -4.342354206721e-01      -6.191792254324e+00      -6.192514391007e+00      -4.137081944164e-01      -6.190704434783e+00       4.686667381361e-01       4.686752623745e-01 
       8.986514704559e-04      -4.298263053359e-01      -7.211530134864e+00      -7.212445554675e+00      -4.221449986577e-01      -7.210305478824e+00       4.681691101371e-01       4.681748347966e-01 
       9.703415373875e-04      -4.485316275112e-01      -8.398124839685e+00      -8.399275270248e+00      -4.529724185155e-01      -8.396756151091e+00       4.676141299997e-01       4.676173038766e-01 
       1.047750691046e-03      -4.671796178400e-01      -9.778570466190e+00      -9.780002907377e+00      -4.796170455353e-01      -9.777039822871e+00       4.669946914766e-01       4.669962926116e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127242e+01      -1.138590745368e+01      -4.709838604851e-01      -1.138241689170e+01       4.663032246080e-01       4.663045175690e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520814e+01      -1.325320082511e+01      -4.108368335169e-01      -1.324908334014e+01       4.655319951112e-01       4.655339167113e-01 
       1.319039970183e-03      -3.220722400161e-01      -1.542117096929e+01      -1.542377483064e+01      -3.169509404323e-01      -1.541892291836e+01       4.646732591334e-01       4.646759351458e-01 
       1.424266597921e-03      -2.560953907307e-01      -1.794302779906e+01      -1.794614186662e+01      -2.397320382562e-01      -1.794044712695e+01       4.637213527835e-01       4.637241086984e-01 
       1.537887696968e-03      -2.465027695229e-01      -2.087254885201e+01      -2.087623807620e+01      -2.247339863672e-01      -2.086958766169e+01       4.626668438105e-01       4.626688303881e-01 
       1.660572937635e-03      -2.782871283801e-01      -2.427425773365e+01      -2.427859264716e+01      -2.586480464767e-01      -2.427084963530e+01       4.614990230769e-01       4.615000368273e-01 
       1.793045413292e-03      -2.770915367307e-01      -2.822256396502e+01      -2.822762694131e+01      -2.648407133452e-01      -2.821860850065e+01       4.602069381407e-01       4.602076172826e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920068e+01      -3.280903539003e+01      -1.942868502612e-01      -3.279851607414e+01       4.587791658602e-01       4.587801902311e-01 
       2.090537469327e-03      -1.127881651200e-01      -3.811450107784e+01      -3.812137491689e+01      -1.168278436568e-01      -3.810911539315e+01       4.572043303045e-01       4.572055295300e-01 
       2.257310435294e-03      -1.255640438611e-01      -4.426979389522e+01      -4.427785004858e+01      -1.272618613065e-01      -4.426359740477e+01       4.554706049293e-01       4.554713439660e-01 
       2.437387741694e-03      -1.660577846457e-01      -5.139878613130e+01      -5.140831279795e+01      -1.537915481991e-01      -5.139174211014e+01       4.535649194698e-01       4.535652689216e-01 
       2.631830744443e-03      -1.055288561812e-01      -5.965010032576e+01      -5.966148821384e+01      -8.406306257329e-02      -5.964217885186e+01       4.514734444339e-01       4.514739534138e-01 
       2.841785469300e-03      -5.934826584026e-02      -6.919369217688e+01      -6.920744394240e+01      -4.445988906334e-02      -6.918494300697e+01       4.491826005775e-01       4.491831011315e-01 
       3.068489366414e-03      -9.908699646078e-02      -8.022359476512e+01      -8.024032035585e+01      -8.442978633707e-02      -8.021411944448e+01       4.466783807399e-01       4.466786139681e-01 
       3.313278603720e-03      -3.829401293306e-02      -9.296091696083e+01      -9.298132299622e+01      -5.775800214907e-02      -9.295078346838e+01       4.439458743632e-01       4.439463107903e-01 
       3.577595942169e-03      -1.446046356821e-02      -1.076570769087e+02      -1.076819747794e+02      -2.319815470623e-01      -1.076464237095e+02       4.409704379269e-01       4.409707282481e-01 
       3.862999239199e-03      -5.334788418348e-03      -1.245972553806e+02      -1.246276252838e+02      -2.707887612592e-01      -1.245862350439e+02       4.377366754469e-01       4.377369403919e-01 
       4.171170630578e-03       4.014984099099e-02      -1.441040590791e+02      -1.441411945158e+02      -2.759261058476e-01      -1.440929968362e+02       4.342289413583e-01       4.342292286950e-01 
       4.503926444729e-03      -1.016935882401e-02      -1.665414229189e+02      -1.665871285259e+02      -3.209085547392e-01      -1.665309998295e+02       4.304315207838e-01       4.304317161104e-01 
       4.863227907969e-03       1.956952035799e-01      -1.923186070840e+02      -1.923753578994e+02       1.995114036200e-01      -1.923098151218e+02       4.263278077024e-01       4.263278077024e-01 
       5.251192703764e-03       1.936629526212e-01      -2.218952705660e+02      -2.219662606752e+02       1.974395418033e-01      -2.218897845218e+02       4.219030344231e-01       4.219030344231e-01 
       5.670107454120e-03       1.914695339701e-01      -2.557851639409e+02      -2.558743261759e+02       1.952034862594e-01      -2.557850314833e+02       4.171417179455e-01       4.171417179455e-01 
       6.122441196689e-03       1.891197884434e-01      -2.945587118357e+02      -2.946709939721e+02       1.928079496312e-01      -2.945666687692e+02       4.120266302148e-01       4.120266302148e-01 
       6.610859936996e-03       1.866029642540e-01      -3.388481595415e+02      -3.389902167438e+02       1.902420333225e-01      -3.388681956292e+02       4.065422609221e-01       4.065422609221e-01 
       7.138242361596e-03       1.839088607987e-01      -3.893496364122e+02      -3.895305261942e+02       1.874953909317e-01      -3.893875627082e+02       4.006731006964e-01       4.006731006964e-01 
       7.707696804727e-03       1.810316276131e-01      -4.468249582303e+02      -4.470563934694e+02       1.845620340785e-01      -4.468886011410e+02       3.944033792031e-01       3.944033792031e-01 
       8.322579568496e-03       1.779620067310e-01      -5.121023684194e+02      -5.123992668543e+02       1.814325651277e-01      -5.122020136045e+02       3.877179286373e-01       3.877179286373e-01 
       8.986514704559e-03       1.746977978452e-01      -5.860714987384e+02      -5.864537421118e+02       1.781046492740e-01      -5.862213567124e+02       3.806006297125e-01       3.806006297125e-01 
       9.703415373875e-03       1.712254826101e-01      -6.696815223792e+02      -6.701754965197e+02       1.745646233577e-01      -6.699010099049e+02       3.730368820800e-01       3.730368820800e-01 
       1.047750691046e-02       1.675425630516e-01      -7.639294831826e+02      -7.645688794990e+02       1.708098622873e-01      -7.642438851640e+02       3.650113716705e-01       3.650113716705e-01 
       1.131335172503e-02       1.636425475111e-01      -8.698454088642e+02      -8.706743063959e+02       1.668337427434e-01      -8.702884680577e+02       3.565093633152e-01       3.565093633152e-01 
       1.221587619537e-02       1.595150706580e-01      -9.884737929743e+02      -9.895497865008e+02       1.626257728183e-01      -9.890903439956e+02       3.475177322427e-01       3.475177322427e-01 
       1.319039970183e-02       1.551576694867e-01      -1.120841695645e+03      -1.122238827568e+03       1.581833826000e-01      -1.121690142861e+03       3.380237472875e-01       3.380237472875e-01 
       1.424266597920e-02       1.505646255996e-01      -1.267922749096e+03      -1.269736550059e+03       1.535007585258e-01      -1.269079333634e+03       3.280170255454e-01       3.280170255454e-01 
       1.537887696964e-02       1.457331091620e-01      -1.430596217593e+03      -1.432947416172e+03       1.485750157697e-01      -1.432158173881e+03       3.174913590306e-01       3.174913590306e-01 
       1.660572937560e-02       1.406625665022e-01      -1.609579458415e+03      -1.612621408968e+03       1.434055747895e-01      -1.611671326516e+03       3.064437133117e-01       3.064437133117e-01 
       1.793045412207e-02       1.353525189352e-01      -1.805383701026e+03      -1.809307437748e+03       1.379920008419e-01      -1.808161649914e+03       2.948796531729e-01       2.948796531729e-01 
       1.936085889642e-02       1.298147140919e-01      -2.018237994761e+03      -2.023278696235e+03       1.323461771837e-01      -2.021895357595e+03       2.828131192121e-01       2.828131192121e-01 
       2.090537351881e-02       1.240614260357e-01      -2.248046815734e+03      -2.254488757830e+03       1.264806234742e-01      -2.252818362678e+03       2.702716031456e-01       2.702716031456e-01 
       2.257309534705e-02       1.181036634881e-01      -2.494367424813e+03      -2.502546768635e+03       1.204067334476e-01      -2.500531816586e+03       2.573002719305e-01       2.573002719305e-01 
       2.437382002240e-02       1.119845945282e-01      -2.756409328264e+03      -2.766711391925e+03       1.141682843160e-01      -2.764286917474e+03       2.439641437996e-01       2.439641437996e-01 
       2.631799943729e-02       1.057345574256e-01      -3.033143005987e+03      -3.045993339666e+03       1.077964179654e-01      -3.043088380137e+03       2.303556633066e-01       2.303556633066e-01 
       2.841644544598e-02       9.942301318072e-02      -3.323466095526e+03      -3.339306579657e+03       1.013617339734e-01      -3.335847939533e+03       2.165991806392e-01       2.165991806392e-01 
       3.067933354524e-02       9.312103518041e-02      -3.626442907840e+03      -3.645693500608e+03       9.493675920719e-02      -3.641611692633e+03       2.028578668774e-01       2.028578668774e-01 
       3.311368469821e-02       8.691825566450e-02      -3.941610235806e+03      -3.964603844819e+03       8.861301624984e-02      -3.959843149715e+03       1.893446427975e-01       1.893446427975e-01 
       3.571840442514e-02       8.094105222315e-02      -4.269033207790e+03      -4.295928794856e+03       8.251925576348e-02      -4.290460713188e+03       1.763233713897e-01       1.763233713897e-01 
       3.847720347390e-02       7.533126616489e-02      -4.609245801753e+03      -4.639925649491e+03       7.680008660261e-02      -4.633764851224e+03       1.641031960861e-01       1.641031960861e-01 
       4.135335537314e-02       7.022999851527e-02      -4.962760435008e+03      -4.996759237799e+03       7.159936000716e-02      -4.989974672645e+03       1.529913509045e-01       1.529913509045e-01 
       4.429361666563e-02       6.573928533763e-02      -5.329550106763e+03      -5.366065791492e+03       6.702110099791e-02      -5.358779153195e+03       1.432100895456e-01       1.432100895456e-01 
       4.724366437916e-02       6.188898773675e-02      -5.708875296182e+03      -5.746891405231e+03       6.309572688460e-02      -5.739258176709e+03       1.348213435944e-01       1.348213435944e-01 
       5.016480834039e-02       5.862766788908e-02      -6.099582972388e+03      -6.138047236898e+03       5.977087379932e-02      -6.130228848276e+03       1.277227943407e-01       1.277227943407e-01 
       5.303989618930e-02       5.586566966228e-02      -6.500073582091e+03      -6.538056597511e+03       5.695502839000e-02      -6.530195709732e+03       1.217056958166e-01       1.217056958166e-01 
       5.586870668205e-02       5.348886411626e-02      -6.908262777883e+03      -6.945062043304e+03       5.453191162400e-02      -6.937266398774e+03       1.165309192405e-01       1.165309192405e-01 
       5.866042679206e-02       5.139717503264e-02      -7.321245290827e+03      -7.356439679746e+03       5.239943779038e-02      -7.348773814062e+03       1.119733002407e-01       1.119733002407e-01 
       6.142798931504e-02       4.949932370759e-02      -7.735174632297e+03      -7.768649896349e+03       5.046460126911e-02      -7.761131421536e+03       1.078406436697e-01       1.078406436697e-01 
       6.418496438662e-02       4.772483701943e-02      -8.145327168864e+03      -8.177280694055e+03       4.865553846648e-02      -8.169879811892e+03       1.039774330732e-01       1.039774330732e-01 
       6.694418832236e-02       4.602141526577e-02      -8.546451412244e+03      -8.577382292278e+03       4.691888603178e-02      -8.570023504105e+03       1.002642905141e-01       1.002642905141e-01 
       6.971731104453e-02       4.434411237191e-02      -8.932931734208e+03      -8.963613512658e+03       4.520889222864e-02      -8.956179994978e+03       9.661211473861e-02       9.661211473861e-02 
       7.251476154108e-02       4.266880670419e-02      -9.299403481438e+03      -9.330840403129e+03       4.350090698561e-02      -9.323180784558e+03       9.296110784020e-02       9.296110784020e-02 
       7.534587669814e-02       4.097800726101e-02      -9.641225870052e+03      -9.674586114909e+03       4.177713226615e-02      -9.666524718391e+03       8.927737567584e-02       8.927737567584e-02 
       7.821907664495e-02       3.926984125483e-02      -9.955242914475e+03      -9.991771088187e+03       4.003562161390e-02      -9.983121197551e+03       8.555216497092e-02       8.555216497092e-02 
       8.114203771084e-02       3.754630215646e-02      -1.024025460624e+04      -1.028116440284e+04       3.827847308497e-02      -1.027174449569e+04       8.179794974939e-02       8.179794974939e-02 
       8.412184533139e-02       3.582482078217e-02      -1.049762526048e+04      -1.054397763964e+04       3.652340385490e-02      -1.053362970949e+04       7.804597226020e-02       7.804597226020e-02 
       8.716512277352e-02       3.412517024243e-02      -1.073177753116e+04      -1.078434958671e+04       3.479060203464e-02      -1.077295877751e+04       7.434290629708e-02       7.434290629708e-02 
       9.027813693913e-02       3.247442010678e-02      -1.095035787258e+04      -1.100952010453e+04       3.310764978343e-02      -1.099703298050e+04       7.074575416458e-02       7.074575416458e-02 
       9.346688429613e-02       3.090024242089e-02      -1.116389525040e+04      -1.122951090935e+04       3.150275923091e-02      -1.121595036885e+04       6.731480252791e-02       6.731480252791e-02 
       9.673716026122e-02       2.942830362837e-02      -1.138532702356e+04      -1.145669191263e+04       3.000211330185e-02      -1.144216590610e+04       6.410790729699e-02       6.410790729699e-02 
       1.000946150608e-01       2.808157997225e-02      -1.162885038041e+04      -1.170469222932e+04       2.862912038817e-02      -1.168939348655e+04       6.117311262413e-02       6.117311262413e-02 
       1.035447986307e-01       2.687258999204e-02      -1.190786057222e+04      -1.198641965659e+04       2.739655863651e-02      -1.197061329814e+04       5.853961392355e-02       5.853961392355e-02 
       1.070931966524e-01       2.580500168710e-02      -1.223340574470e+04      -1.231260027338e+04       2.630816324162e-02      -1.229659860248e+04       5.621487641653e-02       5.621487641653e-02 
       1.107452594180e-01       2.487066872538e-02      -1.261159408089e+04      -1.268927439743e+04       2.535561324180e-02      -1.267339854709e+04       5.417923026805e-02       5.417923026805e-02 
       1.145064248899e-01       2.404708924458e-02      -1.304163305343e+04      -1.311589812084e+04       2.451598695046e-02      -1.310043052475e+04       5.238607797499e-02       5.238607797499e-02 
       1.183821370656e-01       2.330293986977e-02      -1.351454215931e+04      -1.358408989816e+04       2.375733977452e-02      -1.356922183911e+04       5.076596179357e-02       5.076596179357e-02 
       1.223778605591e-01       2.259978194507e-02      -1.401297207776e+04      -1.407741793664e+04       2.304047678695e-02      -1.406320212290e+04       4.923438675562e-02       4.923438675562e-02 
       1.264990921707e-01       2.189652632276e-02      -1.451251057402e+04      -1.457259951320e+04       2.232351513531e-02      -1.455891896145e+04       4.770285125426e-02       4.770285125426e-02 
       1.307513701078e-01       2.115767805617e-02      -1.498534283148e+04      -1.504299106419e+04       2.157026638017e-02      -1.502955356440e+04       4.609391648314e-02       4.609391648314e-02 
       1.351402814485e-01       2.035992382027e-02      -1.540549286127e+04      -1.546358503730e+04       2.075695212350e-02      -1.544995437162e+04       4.435551128959e-02       4.435551128959e-02 
       1.396714683894e-01       1.949554088773e-02      -1.575509414229e+04      -1.581702843464e+04       1.987571108593e-02      -1.580269322804e+04       4.247229590142e-02       4.247229590142e-02 
       1.443506337875e-01       1.857726880920e-02      -1.603052452825e+04      -1.609953725468e+04       1.893952577858e-02      -1.608401254379e+04       4.047128925984e-02       4.047128925984e-02 
       1.491835464900e-01       1.763496763659e-02      -1.624615568705e+04      -1.632454553354e+04       1.797884323565e-02      -1.630748895401e+04       3.841804535175e-02       3.841804535175e-02 
       1.541760469368e-01       1.671044261531e-02      -1.643396156775e+04      -1.652239624640e+04       1.703627998829e-02      -1.650371142659e+04       3.640305527839e-02       3.640305527839e-02 
       1.593340535209e-01       1.584776096604e-02      -1.663913978836e+04      -1.673627145513e+04       1.615676930085e-02      -1.671616434814e+04       3.452307317299e-02       3.452307317299e-02 
       1.646635701934e-01       1.508165951276e-02      -1.690863803515e+04      -1.701121229206e+04       1.537573038198e-02      -1.699017359155e+04       3.285434304123e-02       3.285434304123e-02 
       1.701706958081e-01       1.442840361452e-02      -1.727748376786e+04      -1.738105867546e+04       1.470973879816e-02      -1.735975472986e+04       3.143142432538e-02       3.143142432538e-02 
       1.758616357070e-01       1.387867894239e-02      -1.775491324449e+04      -1.785508884608e+04       1.414930096987e-02      -1.783417671139e+04       3.023436662243e-02       3.023436662243e-02 
       1.817427160581e-01       1.340009110104e-02      -1.831642752144e+04      -1.841027772581e+04       1.366138445959e-02      -1.839019086786e+04       2.919189138303e-02       2.919189138303e-02 
       1.878204014651e-01       1.294817576486e-02      -1.891075445870e+04      -1.899796834236e+04       1.320066390170e-02      -1.897874579370e+04       2.820798120544e-02       2.820798120544e-02 
       1.941013163855e-01       1.247492414046e-02      -1.946409931568e+04      -1.954738393613e+04       1.271818674202e-02      -1.952861384573e+04       2.717718571371e-02       2.717718571371e-02 
       2.005922709060e-01       1.194916601765e-02      -1.991240212892e+04      -1.999671456939e+04       1.218217717055e-02      -1.997765159569e+04       2.603191218188e-02       2.603191218188e-02 
       2.073002914514e-01       1.137131475184e-02      -2.023332439523e+04      -2.032405236795e+04       1.159305212814e-02      -2.030389030911e+04       2.477247842192e-02       2.477247842192e-02 
       2.142326570343e-01       1.077130048285e-02      -2.046115867210e+04      -2.056186785011e+04       1.098133340652e-02      -2.054007573450e+04       2.346500860457e-02       2.346500860457e-02 
       2.213969417044e-01       1.019305850526e-02      -2.067172570509e+04      -2.078245423307e+04       1.039181333940e-02      -2.075903116902e+04       2.220515820544e-02       2.220515820544e-02 
       2.288010639201e-01       9.674434651981e-03      -2.095000848193e+04      -2.106706023335e+04       9.863075285141e-03      -2.104256508770e+04       2.107524468612e-02       2.107524468612e-02 
       2.364533436625e-01       9.233184816974e-03      -2.135574040183e+04      -2.147335652910e+04       9.413222166815e-03      -2.144865360146e+04       2.011403221780e-02       2.011403221780e-02 
