# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020695348e-01 
       3.635962710278e-01       1.091772040830e-01 
       3.760637505499e-01       1.023097425078e-01 
       3.890349143014e-01       9.593761526105e-02 
       4.025469215929e-01       8.950794836173e-02 
       4.166424455447e-01       8.311149607847e-02 
       4.313708034899e-01       7.721571824153e-02 
       4.467893781976e-01       7.190064470904e-02 
       4.629654198623e-01       6.686904914308e-02 
       4.799783500912e-01       6.191751321707e-02 
       4.979227318246e-01       5.722231277456e-02 
       5.169121269689e-01       5.290278745615e-02 
       5.370841403262e-01       4.876984486661e-02 
       5.586070463286e-01       4.479091072945e-02 
       5.816885093582e-01       4.105191316933e-02 
       6.065870143577e-01       3.748987661483e-02 
       6.336266466978e-01       3.407631610234e-02 
       6.632156057925e-01       3.083457930676e-02 
       6.958678637575e-01       2.772837743970e-02 
       7.322247983784e-01       2.476708026397e-02 
       7.730680193171e-01       2.193955281122e-02 
       8.193049551574e-01       1.925612716137e-02 
       8.718988013754e-01       1.672926266026e-02 
       9.317218028590e-01       1.438418666537e-02 
       9.993660906273e-01       1.225063780375e-02 
       1.075037109879e+00       1.035261524939e-02 
       1.158653485387e+00       8.699733120619e-03 
       1.250099156961e+00       7.284564400313e-03 
       1.349432400897e+00       6.085458909281e-03 
       1.456947456991e+00       5.075725491125e-03 
       1.573135110893e+00       4.228297054943e-03 
       1.698621895119e+00       3.518543913968e-03 
       1.834127512423e+00       2.924986431584e-03 
       1.980444933977e+00       2.429152684549e-03 
       2.138435191130e+00       2.015510432614e-03 
       2.309029198543e+00       1.670768375830e-03 
       2.493232376993e+00       1.383788588414e-03 
       2.692130394536e+00       1.145127913696e-03 
       2.906895533764e+00       9.468535185057e-04 
       3.138793596840e+00       7.822901035802e-04 
       3.389191365541e+00       6.458241355481e-04 
       3.659564656886e+00       5.327710663356e-04 
       3.951507021438e+00       4.391849947242e-04 
       4.266739135513e+00       3.617874371974e-04 
       4.607118942658e+00       2.978270789155e-04 
       4.974652604172e+00       2.450118278822e-04 
       5.371506323193e+00       2.014349394868e-04 
       5.800019112071e+00       1.655048282119e-04 
       6.262716578240e+00       1.359026058816e-04 
       6.762325809881e+00       1.115287304623e-04 
       7.301791449077e+00       9.147476926004e-05 
       7.884293047211e+00       7.498477211697e-05 
       8.513263804891e+00       6.143472331465e-05 
       9.192410806865e+00       5.030680539930e-05 
       9.925736871166e+00       4.117367887848e-05 
       1.071756414128e+01       3.368172353703e-05 
       1.157255956041e+01       2.753982025704e-05 
       1.249576237789e+01       2.250736020099e-05 
       1.349261385000e+01       1.838590390819e-05 
       1.456898931011e+01       1.501260796962e-05 
       1.573123279727e+01       1.225276472448e-05 
       1.698619444729e+01       9.995998831462e-06 
       1.834127086665e+01       8.151445530179e-06 
       1.980444872733e+01       6.644558528151e-06 
       2.138435183937e+01       5.414018710817e-06 
       2.309029197863e+01       4.409621220619e-06 
       2.493232376942e+01       3.590127040321e-06 
       2.692130394533e+01       2.921778597205e-06 
       2.906895533764e+01       2.376934458623e-06 
       3.138793596840e+01       1.932931078027e-06 
       3.389191365541e+01       1.571247044202e-06 
       3.659564656886e+01       1.276702742121e-06 
       3.951507021438e+01       1.036962623882e-06 
       4.266739135513e+01       8.418787416016e-07 
       4.607118942658e+01       6.831840896526e-07 
       4.974652604172e+01       5.541331660215e-07 
       5.371506323193e+01       4.492313213788e-07 
       5.800019112071e+01       3.639759124721e-07 
       6.262716578240e+01       2.947131552064e-07 
       6.762325809881e+01       2.384603734242e-07 
