# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123050544e+03 
       1.793045413292e-03       6.828073899829e+03 
       1.936085902198e-03       7.307625378981e+03 
       2.090537469327e-03       7.815671912124e+03 
       2.257310435294e-03       8.352990372402e+03 
       2.437387741694e-03       8.920211060025e+03 
       2.631830744443e-03       9.517783063581e+03 
       2.841785469300e-03       1.014593703733e+04 
       3.068489366414e-03       1.080464501896e+04 
       3.313278603720e-03       1.149357459221e+04 
       3.577595942169e-03       1.221203620302e+04 
       3.862999239199e-03       1.295892537657e+04 
       4.171170630578e-03       1.373266010670e+04 
       4.503926444729e-03       1.453111832801e+04 
       4.863227907969e-03       1.535154883027e+04 
       5.251192703764e-03       1.619062971313e+04 
       5.670107454120e-03       1.704431181060e+04 
       6.122441196689e-03       1.790756236811e+04 
       6.610859936996e-03       1.877460563063e+04 
       7.138242361596e-03       1.963872849080e+04 
       7.707696804727e-03       2.049213522181e+04 
       8.322579568496e-03       2.132610798263e+04 
       8.986514704559e-03       2.213054643514e+04 
       9.703415373875e-03       2.289443337141e+04 
       1.047750691046e-02       2.360545621135e+04 
       1.131335172503e-02       2.425018938770e+04 
       1.221587619537e-02       2.481413862361e+04 
       1.319039970183e-02       2.528217097847e+04 
       1.424266597920e-02       2.563809019926e+04 
       1.537887696964e-02       2.586586802090e+04 
       1.660572937560e-02       2.594998877789e+04 
       1.793045412207e-02       2.587603668061e+04 
       1.936085889642e-02       2.563226066722e+04 
       2.090537351881e-02       2.520923882904e+04 
       2.257309534705e-02       2.460434252390e+04 
       2.437382002240e-02       2.382073079985e+04 
       2.631799943729e-02       2.287026066873e+04 
       2.841644544598e-02       2.177436085326e+04 
       3.067933354524e-02       2.056531494090e+04 
       3.311368469821e-02       1.928706266996e+04 
       3.571840442514e-02       1.799388323018e+04 
       3.847720347390e-02       1.674671605655e+04 
       4.135335537314e-02       1.560457081496e+04 
       4.429361666563e-02       1.461031875039e+04 
       4.724366437916e-02       1.378046339293e+04 
       5.016480834039e-02       1.310497940740e+04 
       5.303989618930e-02       1.255714493893e+04 
       5.586870668205e-02       1.210423930835e+04 
       5.866042679206e-02       1.171434974726e+04 
       6.142798931504e-02       1.136010693123e+04 
       6.418496438662e-02       1.101858591625e+04 
       6.694418832236e-02       1.067066004609e+04 
       6.971731104453e-02       1.030362970878e+04 
       7.251476154108e-02       9.909047366577e+03 
       7.534587669814e-02       9.483601115932e+03 
       7.821907664495e-02       9.029301047831e+03 
       8.114203771084e-02       8.552114189208e+03 
       8.412184533139e-02       8.061910770701e+03 
       8.716512277352e-02       7.570755704130e+03 
       9.027813693913e-02       7.092454301310e+03 
       9.346688429613e-02       6.640477122638e+03 
       9.673716026122e-02       6.226702265497e+03 
       1.000946150608e-01       5.859918376559e+03 
       1.035447986307e-01       5.545235037535e+03 
       1.070931966524e-01       5.283138165186e+03 
       1.107452594180e-01       5.069438582619e+03 
       1.145064248899e-01       4.895249907832e+03 
       1.183821370656e-01       4.747813279949e+03 
       1.223778605591e-01       4.611703046797e+03 
       1.264990921707e-01       4.470594177481e+03 
       1.307513701078e-01       4.310251830126e+03 
       1.351402814485e-01       4.121372965831e+03 
       1.396714683894e-01       3.902026763052e+03 
       1.443506337875e-01       3.658623368402e+03 
       1.491835464900e-01       3.404437353741e+03 
       1.541760469368e-01       3.156607352606e+03 
       1.593340535209e-01       2.931899450796e+03 
       1.646635701934e-01       2.742324252642e+03 
       1.701706958081e-01       2.592205520008e+03 
       1.758616357070e-01       2.477182272292e+03 
       1.817427160581e-01       2.385124169385e+03 
       1.878204014651e-01       2.300304774881e+03 
       1.941013163855e-01       2.205737601954e+03 
       2.005922709060e-01       2.090802293916e+03 
       2.073002914514e-01       1.956423581312e+03 
       2.142326570343e-01       1.814131257739e+03 
       2.213969417044e-01       1.679231694328e+03 
       2.288010639201e-01       1.563803589201e+03 
       2.364533436625e-01       1.472626840725e+03 
       2.443625682390e-01       1.401467401625e+03 
       2.525380678946e-01       1.338374536242e+03 
       2.609898025770e-01       1.270848977219e+03 
       2.697284614969e-01       1.193306646892e+03 
       2.787655775073e-01       1.109278213558e+03 
       2.881136588192e-01       1.028707587208e+03 
       2.977863412019e-01       9.604211929170e+02 
       3.077985646248e-01       9.049612942137e+02 
       3.181667793367e-01       8.560797134316e+02 
       3.289091877084e-01       8.061223227657e+02 
       3.400460298905e-01       7.523238540462e+02 
       3.515999235695e-01       6.988556664550e+02 
       3.635962710278e-01       6.509983696360e+02 
       3.760637505499e-01       6.100559719735e+02 
       3.890349143014e-01       5.720661247548e+02 
       4.025469215929e-01       5.337117750096e+02 
       4.166424455447e-01       4.955573968861e+02 
       4.313708034899e-01       4.603981600505e+02 
       4.467893781976e-01       4.287024883170e+02 
       4.629654198623e-01       3.987015657294e+02 
       4.799783500912e-01       3.691648407813e+02 
       4.979227318246e-01       3.411644631284e+02 
       5.169121269689e-01       3.154051586162e+02 
       5.370841403262e-01       2.907566513744e+02 
       5.586070463286e-01       2.670269746644e+02 
       5.816885093582e-01       2.447280538891e+02 
       6.065870143577e-01       2.234867075632e+02 
       6.336266466978e-01       2.031290968257e+02 
       6.632156057925e-01       1.837960753742e+02 
       6.958678637575e-01       1.652706132215e+02 
       7.322247983784e-01       1.476093355593e+02 
       7.730680193171e-01       1.307462977016e+02 
       8.193049551574e-01       1.147422768218e+02 
       8.718988013754e-01       9.967112427912e+01 
       9.317218028590e-01       8.568351293614e+01 
       9.993660906273e-01       7.295832744450e+01 
       1.075037109879e+00       6.163717155503e+01 
       1.158653485387e+00       5.177775461350e+01 
       1.250099156961e+00       4.333625935352e+01 
       1.349432400897e+00       3.618252850533e+01 
       1.456947456991e+00       3.015834472747e+01 
       1.573135110893e+00       2.510216105879e+01 
       1.698621895119e+00       2.086673769491e+01 
       1.834127512423e+00       1.732406660425e+01 
       1.980444933977e+00       1.436436548773e+01 
       2.138435191130e+00       1.189451027518e+01 
       2.309029198543e+00       9.835591369477e+00 
       2.493232376993e+00       8.121160993222e+00 
       2.692130394536e+00       6.694668915936e+00 
       2.906895533764e+00       5.509058677250e+00 
       3.138793596840e+00       4.524540279021e+00 
       3.389191365541e+00       3.707605165154e+00 
       3.659564656886e+00       3.030358971487e+00 
       3.951507021438e+00       2.469384337444e+00 
       4.266739135513e+00       2.005124374687e+00 
       4.607118942658e+00       1.621274367745e+00 
       4.974652604172e+00       1.304243814339e+00 
       5.371506323193e+00       1.042765767190e+00 
       5.800019112071e+00       8.274753161548e-01 
       6.262716578240e+00       6.506311317004e-01 
       6.762325809881e+00       5.058222451539e-01 
       7.301791449077e+00       3.877586582872e-01 
       7.884293047211e+00       2.921062630786e-01 
       8.513263804891e+00       2.152699685685e-01 
       9.192410806865e+00       1.542880770580e-01 
       9.925736871166e+00       1.066867605587e-01 
       1.071756414128e+01       7.037924578185e-02 
       1.157255956041e+01       4.356754327859e-02 
       1.249576237789e+01       2.465399347395e-02 
       1.349261385000e+01       1.217706714144e-02 
       1.456898931011e+01       4.766134906896e-03 
       1.573123279727e+01       1.119399785142e-03 
       1.698619444729e+01       1.617029877420e-05 
       1.834127086665e+01       3.573030781518e-04 
       1.980444872733e+01       1.230067278777e-03 
       2.138435183937e+01       1.978314584454e-03 
       2.309029197863e+01       2.251387033380e-03 
       2.493232376942e+01       2.001892691409e-03 
       2.692130394533e+01       1.412670432256e-03 
       2.906895533764e+01       7.635909262081e-04 
       3.138793596840e+01       2.829897246170e-04 
       3.389191365541e+01       5.034946942536e-05 
       3.659564656886e+01       1.230504494786e-09 
       3.951507021438e+01       1.238706043813e-05 
       4.266739135513e+01       1.385204229410e-05 
       4.607118942658e+01       2.859342366239e-06 
       4.974652604172e+01       7.963670411819e-07 
       5.371506323193e+01       6.213171386010e-06 
       5.800019112071e+01       5.904053164795e-06 
       6.262716578240e+01       1.349972899480e-06 
       6.762325809881e+01       2.257363947144e-08 
