# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085909713e-01 
       2.344808017550e-01       2.504838086002e-01 
       2.423245618548e-01       2.378328211470e-01 
       2.504329772620e-01       2.271116901982e-01 
       2.588163516754e-01       2.161173135483e-01 
       2.674858990930e-01       2.035452712336e-01 
       2.764539076010e-01       1.895975562640e-01 
       2.857339303080e-01       1.757571738768e-01 
       2.953410092148e-01       1.636996098816e-01 
       3.052919395542e-01       1.539066435478e-01 
       3.156055844677e-01       1.455310290989e-01 
       3.263032530092e-01       1.372498213469e-01 
       3.374091587054e-01       1.283017934709e-01 
       3.489509817175e-01       1.191714512423e-01 
       3.609605657343e-01       1.108069176267e-01 
       3.734747921333e-01       1.036451408721e-01 
       3.865366902904e-01       9.714125016819e-02 
       4.001968667448e-01       9.061529214715e-02 
       4.145153713076e-01       8.403722163985e-02 
       4.295641718077e-01       7.789118381447e-02 
       4.454304922144e-01       7.234163298494e-02 
       4.622214006969e-01       6.709338382644e-02 
       4.800702491654e-01       6.189180917214e-02 
       4.991459272112e-01       5.692613129524e-02 
       5.196665217302e-01       5.231580658050e-02 
       5.419201087032e-01       4.783226447436e-02 
       5.662975451962e-01       4.348672155295e-02 
       5.933463737275e-01       3.933088864854e-02 
       6.238638458458e-01       3.525316677478e-02 
       6.590669257916e-01       3.126263745725e-02 
       7.009246080454e-01       2.728702387182e-02 
       7.528593308799e-01       2.327816764949e-02 
       8.213469537518e-01       1.914798217913e-02 
       9.196980813302e-01       1.481670581546e-02 
       1.075112183810e+00       1.035063499556e-02 
       1.322697471132e+00       6.379092210788e-03 
       1.662328205042e+00       3.705273091085e-03 
       2.092692408506e+00       2.124131122026e-03 
       2.634543445090e+00       1.207542304510e-03 
       3.316693691389e+00       6.812671778123e-04 
       4.175469971226e+00       3.816650468493e-04 
       5.256605252960e+00       2.124086670123e-04 
       6.617673932723e+00       1.174492974664e-04 
       8.331157880872e+00       6.450929907487e-05 
       1.048830636590e+01       3.516583809770e-05 
       1.320399541071e+01       1.898843963057e-05 
       1.662284535976e+01       1.011727257345e-05 
       2.092692243973e+01       5.280685783807e-06 
       2.634543445002e+01       2.664637563150e-06 
       3.316693691389e+01       1.269157315037e-06 
       4.175469971226e+01       5.459048868094e-07 
       5.256605252960e+01       1.941577460453e-07 
       6.617673932723e+01       4.612163245826e-08 
