# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253857421e+03 
       1.924818644494e-01       2.231571055672e+03 
       1.989186627765e-01       2.122207736893e+03 
       2.055707152847e-01       1.992042768714e+03 
       2.124452391818e-01       1.850302465697e+03 
       2.195497567139e-01       1.712161752649e+03 
       2.268921624510e-01       1.590967970310e+03 
       2.344808017550e-01       1.493657843502e+03 
       2.423245618548e-01       1.418304975421e+03 
       2.504329772620e-01       1.354443988319e+03 
       2.588163516754e-01       1.288931265364e+03 
       2.674858990930e-01       1.213905206973e+03 
       2.764539076010e-01       1.130681674066e+03 
       2.857339303080e-01       1.048084800866e+03 
       2.953410092148e-01       9.761717195200e+02 
       3.052919395542e-01       9.178002383094e+02 
       3.156055844677e-01       8.678862157368e+02 
       3.263032530092e-01       8.185230374967e+02 
       3.374091587054e-01       7.651438024259e+02 
       3.489509817175e-01       7.106580922708e+02 
       3.609605657343e-01       6.607755959623e+02 
       3.734747921333e-01       6.180805757769e+02 
       3.865366902904e-01       5.793009295877e+02 
       4.001968667448e-01       5.403799854121e+02 
       4.145153713076e-01       5.011402221905e+02 
       4.295641718077e-01       4.644935432709e+02 
       4.454304922144e-01       4.314002364063e+02 
       4.622214006969e-01       4.001082343098e+02 
       4.800702491654e-01       3.690814219661e+02 
       4.991459272112e-01       3.394688481246e+02 
       5.196665217302e-01       3.119786714294e+02 
       5.419201087032e-01       2.852412543344e+02 
       5.662975451962e-01       2.593253656604e+02 
       5.933463737275e-01       2.345430120506e+02 
       6.238638458458e-01       2.102274192032e+02 
       6.590669257916e-01       1.864308127175e+02 
       7.009246080454e-01       1.627226377909e+02 
       7.528593308799e-01       1.388159845411e+02 
       8.213469537518e-01       1.141865107398e+02 
       9.196980813302e-01       8.835707218085e+01 
       1.075112183810e+00       6.172394548565e+01 
       1.322697471132e+00       3.804082102887e+01 
       1.662328205042e+00       2.209602552320e+01 
       2.092692408506e+00       1.266731515939e+01 
       2.634543445090e+00       7.201540684412e+00 
       3.316693691389e+00       4.063413509843e+00 
       4.175469971226e+00       2.276953244230e+00 
       5.256605252960e+00       1.267743857444e+00 
       6.617673932723e+00       7.015812550001e-01 
       8.331157880872e+00       3.859939035640e-01 
       1.048830636590e+01       2.110822906395e-01 
       1.320399541071e+01       1.146648244134e-01 
       1.662284535976e+01       6.177911027790e-02 
       2.092692243973e+01       3.290947443868e-02 
       2.634543445002e+01       1.722707759399e-02 
       3.316693691389e+01       8.758192212115e-03 
       4.175469971226e+01       4.229256123315e-03 
       5.256605252960e+01       1.858822137531e-03 
       6.617673932723e+01       6.831659324188e-04 
