# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644310e-01      -4.678249308365e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799517209e+00      -1.802808548873e+00      -1.813124092884e+00      -1.112428912867e+00      -1.792908455418e+00       5.692859561614e-01       5.656123564314e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870420e-01      -4.270304051852e+00      -4.333599661660e+00      -7.898664373553e-01      -4.223790013670e+00       5.276532576019e-01       5.291757085685e-01 
       8.322579568497e-03      -4.422271705835e-01      -6.437281239921e+00      -6.592207172545e+00      -5.384209548799e-01      -6.393941453130e+00       5.013413362907e-01       5.027222742139e-01 
       1.047750691046e-02      -5.519987644790e-01      -9.515806266343e+00      -9.890050007966e+00      -6.770011501882e-01      -9.567625638844e+00       4.720009187703e-01       4.719583065551e-01 
       1.319039970183e-02      -8.164834669379e-01      -1.371285434604e+01      -1.459956640556e+01      -6.281914811693e-01      -1.406853466016e+01       4.374666269897e-01       4.372551535239e-01 
       1.660572937633e-02      -3.300949481594e-01      -1.908778977391e+01      -2.112856583590e+01      -4.790792013775e-01      -2.022560229645e+01       3.964365755099e-01       3.965937196303e-01 
       2.090537453514e-02      -6.201020020562e-01      -2.532842271485e+01      -2.982008543183e+01      -4.418970402564e-01      -2.830079163656e+01       3.498090794257e-01       3.497548972845e-01 
       2.631818545635e-02      -3.501564888541e-01      -3.158685267810e+01      -4.080244925279e+01      -4.467381220657e-01      -3.824712330593e+01       2.981743697904e-01       2.981770229438e-01 
       3.311571692125e-02      -4.189786948259e-01      -3.700874990335e+01      -5.388967792709e+01      -3.628893365462e-01      -4.979610078546e+01       2.451366011858e-01       2.451579536478e-01 
       4.113809243311e-02      -1.746204888851e-01      -4.284945852740e+01      -6.822333267939e+01      -2.686657648046e-01      -6.242478004120e+01       1.991054971708e-01       1.991106936160e-01 
       4.792590854610e-02      -2.843427452463e-01      -5.074786467436e+01      -8.006105002829e+01      -2.452358034618e-01      -7.332727139900e+01       1.723039458066e-01       1.723056622758e-01 
       5.284436902701e-02      -2.035272964047e-01      -5.914840073611e+01      -8.884325338077e+01      -2.031891862099e-01      -8.179849340427e+01       1.580782169708e-01       1.580782169708e-01 
       5.689644391095e-02      -1.920045300812e-01      -6.753819550288e+01      -9.627441536867e+01      -1.916838428274e-01      -8.916241025438e+01       1.486369829226e-01       1.486369829226e-01 
       6.051252627066e-02      -1.830792615566e-01      -7.564821036970e+01      -1.030108123495e+02      -1.827721312081e-01      -9.591453067811e+01       1.413523471827e-01       1.413523471827e-01 
       6.388413457411e-02      -1.754005292846e-01      -8.321484681620e+01      -1.092997597995e+02      -1.751053371955e-01      -1.022174636392e+02       1.351586447436e-01       1.351586447436e-01 
       6.711249296401e-02      -1.683061555297e-01      -8.998436902065e+01      -1.152375386070e+02      -1.680223547040e-01      -1.081115587203e+02       1.295289693589e-01       1.295289693589e-01 
       7.025823437965e-02      -1.614423161014e-01      -9.572989414607e+01      -1.208554392781e+02      -1.611699047645e-01      -1.135879912432e+02       1.241758405820e-01       1.241758405820e-01 
       7.336115587705e-02      -1.546245116083e-01      -1.002743922286e+02      -1.261569485163e+02      -1.543637406811e-01      -1.186227268330e+02       1.189413847342e-01       1.189413847342e-01 
       7.644928796912e-02      -1.477743753007e-01      -1.035117692398e+02      -1.311375443709e+02      -1.475255604665e-01      -1.231959442818e+02       1.137484984037e-01       1.137484984037e-01 
       7.954353299775e-02      -1.408872724655e-01      -1.054269642789e+02      -1.357964255606e+02      -1.406506636526e-01      -1.273046993987e+02       1.085750153850e-01       1.085750153850e-01 
       8.266024078725e-02      -1.340131769884e-01      -1.061150144488e+02      -1.401469895940e+02      -1.337888604900e-01      -1.309744070631e+02       1.034397858871e-01       1.034397858871e-01 
       8.581273398637e-02      -1.272390361131e-01      -1.057901528415e+02      -1.442215979660e+02      -1.270268698202e-01      -1.342641276920e+02       9.838988052286e-02       9.838988052286e-02 
       8.901225918437e-02      -1.206761276063e-01      -1.047881765613e+02      -1.480772847202e+02      -1.204757015639e-01      -1.372716048466e+02       9.349199664875e-02       9.349199664875e-02 
       9.226860540985e-02      -1.144452094201e-01      -1.035520719174e+02      -1.517960939538e+02      -1.142558382057e-01      -1.401313582101e+02       8.882193290562e-02       8.882193290562e-02 
       9.559052048996e-02      -1.086609476831e-01      -1.026027879344e+02      -1.554817999917e+02      -1.084816934696e-01      -1.430075564568e+02       8.445424542110e-02       8.445424542110e-02 
       9.898599946599e-02      -1.034183677939e-01      -1.024920898894e+02      -1.592540771028e+02      -1.032480934433e-01      -1.460820783774e+02       8.045272966013e-02       8.045272966013e-02 
       1.024624891378e-01      -9.877716916997e-02      -1.037352274800e+02      -1.632348001547e+02      -9.861462205156e-02      -1.495330593752e+02       7.685956374082e-02       7.685956374082e-02 
       1.060270359164e-01      -9.475231357494e-02      -1.067364521269e+02      -1.675348134046e+02      -9.459622814830e-02      -1.535127357422e+02       7.368866148908e-02       7.368866148908e-02 
       1.096863943056e-01      -9.130550246726e-02      -1.117030017472e+02      -1.722341394593e+02      -9.115471772366e-02      -1.581181614969e+02       7.091933487386e-02       7.091933487386e-02 
       1.134471073830e-01      -8.834642051547e-02      -1.185796290788e+02      -1.773660970528e+02      -8.819999143906e-02      -1.633682489516e+02       6.849645848090e-02       6.849645848090e-02 
       1.173155669539e-01      -8.573819948823e-02      -1.269977912587e+02      -1.829011741767e+02      -8.559549333999e-02      -1.691828355903e+02       6.633324883024e-02       6.633324883024e-02 
       1.212980586983e-01      -8.331321005422e-02      -1.362780242700e+02      -1.887409546366e+02      -8.317396537682e-02      -1.753780677849e+02       6.432101291888e-02       6.432101291888e-02 
       1.254007961065e-01      -8.089458361013e-02      -1.454880179751e+02      -1.947214880467e+02      -8.075892029786e-02      -1.816779833979e+02       6.234278386774e-02       6.234278386774e-02 
       1.296299459934e-01      -7.832297677124e-02      -1.535699135400e+02      -2.006320688957e+02      -7.819134711849e-02      -1.877492358948e+02       6.029083939707e-02       6.029083939707e-02 
       1.339916477160e-01      -7.548710122044e-02      -1.595424365982e+02      -2.062556613758e+02      -7.536017636687e-02      -1.932649235864e+02       5.808726713170e-02       5.808726713170e-02 
       1.384920277736e-01      -7.234483911641e-02      -1.627227224346e+02      -2.114132723507e+02      -7.222335249560e-02      -1.979746449441e+02       5.569844476891e-02       5.569844476891e-02 
       1.431372111762e-01      -6.893683317601e-02      -1.629533791202e+02      -2.160174861793e+02      -6.882139965501e-02      -2.017828576155e+02       5.314495119636e-02       5.314495119636e-02 
       1.479333307714e-01      -6.538127169045e-02      -1.607460679046e+02      -2.201098902923e+02      -6.527222327944e-02      -2.048013559324e+02       5.049908094711e-02       5.049908094711e-02 
       1.528865355934e-01      -6.185245442509e-02      -1.572899905438e+02      -2.238791885931e+02      -6.174972821429e-02      -2.073654037414e+02       4.787187318621e-02       4.787187318621e-02 
       1.580029992204e-01      -5.854202089885e-02      -1.542680240042e+02      -2.276392481156e+02      -5.844513422384e-02      -2.099878172589e+02       4.538850449797e-02       4.538850449797e-02 
       1.632889290723e-01      -5.561199762127e-02      -1.534757896489e+02      -2.317643451365e+02      -5.552012764191e-02      -2.132480420097e+02       4.315724969399e-02       4.315724969399e-02 
       1.687505775527e-01      -5.314836440410e-02      -1.563022242591e+02      -2.365837860787e+02      -5.306052387097e-02      -2.176269018167e+02       4.123859808491e-02       4.123859808491e-02 
       1.743942559171e-01      -5.113195354929e-02      -1.632124255329e+02      -2.422679436480e+02      -5.104722269812e-02      -2.233346582486e+02       3.962535905439e-02       3.962535905439e-02 
       1.802263517371e-01      -4.943969490850e-02      -1.734236540505e+02      -2.487409990654e+02      -4.935744485399e-02      -2.301902931180e+02       3.824119277926e-02       3.824119277926e-02 
       1.862533508214e-01      -4.788457629728e-02      -1.850021210583e+02      -2.556938147444e+02      -4.780459946344e-02      -2.376467588494e+02       3.696615805789e-02       3.696615805789e-02 
       1.924818644494e-01      -4.626242443678e-02      -1.953120017579e+02      -2.626053560218e+02      -4.618495314131e-02      -2.448767297083e+02       3.566548841479e-02       3.566548841479e-02 
       1.989186627765e-01      -4.441887616836e-02      -2.018992588117e+02      -2.688854659801e+02      -4.434445620533e-02      -2.510238429136e+02       3.423292313580e-02       3.423292313580e-02 
       2.055707152847e-01      -4.232600740471e-02      -2.036661067490e+02      -2.742130861411e+02      -4.225521823355e-02      -2.556582545379e+02       3.264504453489e-02       3.264504453489e-02 
       2.124452391818e-01      -4.009033627623e-02      -2.015140422423e+02      -2.787128164495e+02      -4.002350410412e-02      -2.590189961409e+02       3.096830719973e-02       3.096830719973e-02 
       2.195497567139e-01      -3.789647115081e-02      -1.981334998486e+02      -2.828848666401e+02      -3.783350846691e-02      -2.619246201934e+02       2.932176978616e-02       2.932176978616e-02 
       2.268921624510e-01      -3.592025641596e-02      -1.968905214673e+02      -2.873707556225e+02      -3.586069341900e-02      -2.654120939957e+02       2.782027253993e-02       2.782027253993e-02 
       2.344808017550e-01      -3.426022813640e-02      -2.003071748559e+02      -2.927356784115e+02      -3.420339696081e-02      -2.703276539233e+02       2.653110794575e-02       2.653110794575e-02 
       2.423245618548e-01      -3.289504288629e-02      -2.086743892478e+02      -2.992033065801e+02      -3.284034705165e-02      -2.768987894129e+02       2.544517683630e-02       2.544517683630e-02 
       2.504329772620e-01      -3.168388526323e-02      -2.195646100270e+02      -3.063902105983e+02      -3.163104803025e-02      -2.844425788750e+02       2.447319457324e-02       2.447319457324e-02 
       2.588163516754e-01      -3.044857832685e-02      -2.290147955969e+02      -3.134799611954e+02      -3.039770917268e-02      -2.916880413839e+02       2.349709266788e-02       2.349709266788e-02 
       2.674858990930e-01      -2.908172491545e-02      -2.339354907446e+02      -3.197681670816e+02      -2.903315095515e-02      -2.975886927755e+02       2.244364848272e-02       2.244364848272e-02 
       2.764539076010e-01      -2.759934779297e-02      -2.341331462379e+02      -3.250525057504e+02      -2.755333946061e-02      -3.019493292720e+02       2.131902545660e-02       2.131902545660e-02 
       2.857339303080e-01      -2.612486321058e-02      -2.326643530544e+02      -3.298471045218e+02      -2.608140954038e-02      -3.056555177098e+02       2.020167079728e-02       2.020167079728e-02 
       2.953410092148e-01      -2.480248779427e-02      -2.338546818941e+02      -3.351296956569e+02      -2.476126972188e-02      -3.101654896208e+02       1.918777249701e-02       1.918777249701e-02 
       3.052919395542e-01      -2.367813891956e-02      -2.398457178302e+02      -3.414478359006e+02      -2.363875058004e-02      -3.162532387588e+02       1.830976597864e-02       1.830976597864e-02 
       3.156055844677e-01      -2.267858569422e-02      -2.488532298766e+02      -3.485351892987e+02      -2.264079201768e-02      -3.234295120931e+02       1.752139430757e-02       1.752139430757e-02 
       3.263032530092e-01      -2.168373078553e-02      -2.566805398100e+02      -3.555762832925e+02      -2.164755868297e-02      -3.303886306699e+02       1.674405223807e-02       1.674405223807e-02 
       3.374091587054e-01      -2.062436547538e-02      -2.604059346912e+02      -3.618293084569e+02      -2.058997947816e-02      -3.360789222120e+02       1.592963253516e-02       1.592963253516e-02 
       3.489509817175e-01      -1.954445919911e-02      -2.613483472341e+02      -3.674884909234e+02      -1.951191702620e-02      -3.408598754501e+02       1.510515525214e-02       1.510515525214e-02 
       3.609605657343e-01      -1.853473629065e-02      -2.635537151981e+02      -3.733482499334e+02      -1.850389549197e-02      -3.459970209086e+02       1.432949693797e-02       1.432949693797e-02 
       3.734747921333e-01      -1.763830078322e-02      -2.694598596650e+02      -3.800541292278e+02      -1.760893359016e-02      -3.523896463436e+02       1.363259659806e-02       1.363259659806e-02 
       3.865366902904e-01      -1.680275538760e-02      -2.769837734320e+02      -3.872406230400e+02      -1.677475352810e-02      -3.594218500904e+02       1.298078606029e-02       1.298078606029e-02 
       4.001968667448e-01      -1.595970903003e-02      -2.824345711229e+02      -3.941639294177e+02      -1.593311049496e-02      -3.659235083506e+02       1.232880125191e-02       1.232880125191e-02 
       4.145153713076e-01      -1.510614611751e-02      -2.854174239444e+02      -4.006585430262e+02      -1.508098705937e-02      -3.716990200048e+02       1.167314817720e-02       1.167314817720e-02 
       4.295641718077e-01      -1.429289695505e-02      -2.891556914009e+02      -4.073446598803e+02      -1.426909945772e-02      -3.777462040909e+02       1.104642685080e-02       1.104642685080e-02 
       4.454304922144e-01      -1.353814570143e-02      -2.953147306896e+02      -4.146129163369e+02      -1.351559560621e-02      -3.846381255854e+02       1.046092786481e-02       1.046092786481e-02 
       4.622214006969e-01      -1.280900364399e-02      -3.016574369165e+02      -4.221976770626e+02      -1.278766195897e-02      -3.918173262450e+02       9.896035775324e-03       9.896035775324e-03 
       4.800702491654e-01      -1.207793695546e-02      -3.062481653625e+02      -4.296129985567e+02      -1.205781905679e-02      -3.985915839026e+02       9.332461723355e-03       9.332461723355e-03 
       4.991459272112e-01      -1.136677192923e-02      -3.111330872920e+02      -4.372007124025e+02      -1.134784137831e-02      -4.055518032135e+02       8.783526426191e-03       8.783526426191e-03 
       5.196665217302e-01      -1.068824015121e-02      -3.176650796165e+02      -4.454361228061e+02      -1.067043539577e-02      -4.132929784570e+02       8.258214282397e-03       8.258214282397e-03 
       5.419201087032e-01      -1.001517471962e-02      -3.236876122759e+02      -4.539047204196e+02      -9.998491793408e-03      -4.211478825889e+02       7.738230314025e-03       7.738230314025e-03 
       5.662975451962e-01      -9.348366207734e-03      -3.296529291058e+02      -4.627325671901e+02      -9.332795504950e-03      -4.292885116991e+02       7.223329668161e-03       7.223329668161e-03 
       5.933463737275e-01      -8.692987780941e-03      -3.367874798937e+02      -4.723006463522e+02      -8.678507218660e-03      -4.382133600275e+02       6.716554176590e-03       6.716554176590e-03 
       6.238638458458e-01      -8.033043476317e-03      -3.439217410848e+02      -4.825315643669e+02      -8.019663008312e-03      -4.476813787775e+02       6.206787175591e-03       6.206787175591e-03 
       6.590669257916e-01      -7.367155630828e-03      -3.521019024924e+02      -4.938547711983e+02      -7.354883865975e-03      -4.582034047027e+02       5.692154810924e-03       5.692154810924e-03 
       7.009246080454e-01      -6.681256719591e-03      -3.611221752575e+02      -5.065816649581e+02      -6.670127711574e-03      -4.700033823234e+02       5.162211126077e-03       5.162211126077e-03 
       7.528593308799e-01      -5.961828457028e-03      -3.717903629725e+02      -5.214888547434e+02      -5.951897714057e-03      -4.838404493564e+02       4.606296175005e-03       4.606296175005e-03 
       8.213469537518e-01      -5.184680117746e-03      -3.848385607673e+02      -5.397676423567e+02      -5.176043865035e-03      -5.008020969284e+02       4.005808309339e-03       4.005808309339e-03 
       9.196980813302e-01      -4.318554078756e-03      -4.019272751463e+02      -5.637065754334e+02      -4.311360535981e-03      -5.230160420171e+02       3.336581502774e-03       3.336581502774e-03 
       1.075112183810e+00      -3.347565332831e-03      -4.257673123119e+02      -5.971066210085e+02      -3.341989184542e-03      -5.540089860400e+02       2.586345212197e-03       2.586345212197e-03 
       1.322697471132e+00      -2.377940128831e-03      -4.578011873788e+02      -6.419885080303e+02      -2.373979110471e-03      -5.956560575815e+02       1.837180089550e-03       1.837180089550e-03 
       1.662328205042e+00      -1.623106517825e-03      -4.935737381991e+02      -6.921126316165e+02      -1.620402853016e-03      -6.421671052783e+02       1.253983135682e-03       1.253983135682e-03 
       2.092692408506e+00      -1.099758542864e-03      -5.300209002178e+02      -7.431849123615e+02      -1.097926640037e-03      -6.895576573148e+02       8.496439310411e-04       8.496439310411e-04 
       2.634543445090e+00      -7.420553847084e-04      -5.668162088547e+02      -7.947483847865e+02      -7.408193247310e-04      -7.374036340978e+02       5.732864876982e-04       5.732864876982e-04 
       3.316693691389e+00      -4.988301777695e-04      -6.039019938078e+02      -8.467225985910e+02      -4.979992703378e-04      -7.856303442244e+02       3.853760090581e-04       3.853760090581e-04 
       4.175469971226e+00      -3.341923000329e-04      -6.412317941030e+02      -8.990445666559e+02      -3.336356390160e-04      -8.341791107125e+02       2.581818637873e-04       2.581818637873e-04 
       5.256605252960e+00      -2.232026310505e-04      -6.787653722279e+02      -9.516599797548e+02      -2.228308521821e-04      -8.829993138558e+02       1.724355413834e-04       1.724355413834e-04 
       6.617673932723e+00      -1.486538968883e-04      -7.164634541338e+02      -1.004519171430e+03      -1.484062988142e-04      -9.320442853728e+02       1.148425864674e-04       1.148425864674e-04 
       8.331157880872e+00      -9.874933108983e-05      -7.542978200126e+02      -1.057591362936e+03      -9.858486284437e-05      -9.812845150039e+02       7.628890148576e-05       7.628890148576e-05 
       1.048830636590e+01      -6.544204467037e-05      -7.922223097638e+02      -1.110825490809e+03      -6.533305933226e-05      -1.030671144022e+03       5.055760958671e-05       5.055760958671e-05 
       1.320399541071e+01      -4.327437462067e-05      -8.302099448879e+02      -1.164207045474e+03      -4.320231636490e-05      -1.080188183910e+03       3.343226772280e-05       3.343226772280e-05 
       1.662284535976e+01      -2.855791460871e-05      -8.682162041615e+02      -1.217711427290e+03      -2.851037156503e-05      -1.129808712805e+03       2.206334377851e-05       2.206334377851e-05 
       2.092692243973e+01      -1.881066588658e-05      -9.061794438164e+02      -1.271314660267e+03      -1.877936057521e-05      -1.179503719490e+03       1.453334975593e-05       1.453334975593e-05 
       2.634543445002e+01      -1.236831568974e-05      -9.440022040371e+02      -1.324982448102e+03      -1.234774296054e-05      -1.229230295418e+03       9.556517580060e-06       9.556517580060e-06 
       3.316693691389e+01      -8.118845975975e-06      -9.815678197969e+02      -1.378718413344e+03      -8.105353022187e-06      -1.278973690812e+03       6.273761639031e-06       6.273761639031e-06 
       4.175469971226e+01      -5.320820987094e-06      -1.018655979949e+03      -1.432486795899e+03      -5.311990045801e-06      -1.328671139464e+03       4.112291559847e-06       4.112291559847e-06 
       5.256605252960e+01      -3.481631371885e-06      -1.054949380087e+03      -1.486287612609e+03      -3.475865238639e-06      -1.378274464489e+03       2.691547794422e-06       2.691547794422e-06 
       6.617673932723e+01      -2.274498409068e-06      -1.089885632849e+03      -1.540053959883e+03      -2.270744198650e-06      -1.427643423834e+03       1.759082137111e-06       1.759082137111e-06 
