# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       2.108314621144e+02 
       1.593340535209e-01       1.515956354277e+02 
       1.646635701934e-01       1.063484044674e+02 
       1.701706958081e-01       7.406070442277e+01 
       1.758616357070e-01       5.218191085962e+01 
       1.817427160581e-01       3.756243482183e+01 
       1.878204014651e-01       2.738943191580e+01 
       1.941013163855e-01       1.942717210143e+01 
       2.005922709060e-01       1.246706122326e+01 
       2.073002914514e-01       6.511116837120e+00 
       2.142326570343e-01       2.267872226902e+00 
       2.213969417044e-01       2.400774877381e-01 
       2.288010639201e-01       1.477171017667e-01 
       2.364533436625e-01       1.060031259808e+00 
       2.443625682390e-01       2.037652255636e+00 
       2.525380678946e-01       2.725532054224e+00 
       2.609898025770e-01       3.299075566320e+00 
       2.697284614969e-01       4.054675600923e+00 
       2.787655775073e-01       5.133388038934e+00 
       2.881136588192e-01       6.301883893973e+00 
       2.977863412019e-01       7.023568930452e+00 
       3.077985646248e-01       6.989058171015e+00 
       3.181667793367e-01       6.372232260678e+00 
       3.289091877084e-01       5.641047000414e+00 
       3.400460298905e-01       5.108213211508e+00 
       3.515999235695e-01       4.694041604602e+00 
       3.635962710278e-01       4.170590398694e+00 
       3.760637505499e-01       3.420521659592e+00 
       3.890349143014e-01       2.626041370612e+00 
       4.025469215929e-01       1.973051820264e+00 
       4.166424455447e-01       1.485398386080e+00 
       4.313708034899e-01       1.069630793949e+00 
       4.467893781976e-01       6.984063698770e-01 
       4.629654198623e-01       4.089890754917e-01 
       4.799783500912e-01       2.219980554682e-01 
       4.979227318246e-01       1.062300451354e-01 
       5.169121269689e-01       3.514880071750e-02 
       5.370841403262e-01       4.666110631486e-03 
       5.586070463286e-01       5.243037110670e-04 
       5.816885093582e-01       9.064231090099e-03 
       6.065870143577e-01       2.159139460216e-02 
       6.336266466978e-01       3.059550965598e-02 
       6.632156057925e-01       3.411594052414e-02 
       6.958678637575e-01       3.095554042016e-02 
       7.322247983784e-01       2.349394421112e-02 
       7.730680193171e-01       1.435478168703e-02 
       8.193049551574e-01       6.617942156635e-03 
       8.718988013754e-01       1.886267085545e-03 
       9.317218028590e-01       1.467006884582e-04 
       9.993660906273e-01       6.885688133421e-05 
       1.075037109879e+00       2.925452464375e-04 
       1.158653485387e+00       2.839283228259e-04 
       1.250099156961e+00       1.337047698497e-04 
       1.349432400897e+00       3.140677702766e-05 
       1.456947456991e+00       1.771780358971e-06 
       1.573135110893e+00       3.924098739917e-07 
       1.698621895119e+00       7.036210911760e-07 
       1.834127512423e+00       9.873479096370e-08 
       1.980444933977e+00       5.647735050347e-08 
       2.138435191130e+00       2.302758208961e-07 
       2.309029198543e+00       2.159597253478e-07 
       2.493232376993e+00       1.137641599074e-07 
       2.692130394536e+00       5.482065633038e-08 
       2.906895533764e+00       3.093689043124e-08 
       3.138793596840e+00       2.313289098728e-08 
       3.389191365541e+00       1.898655393756e-08 
       3.659564656886e+00       1.392241806266e-08 
       3.951507021438e+00       1.011261655727e-08 
       4.266739135513e+00       6.855450559820e-09 
       4.607118942658e+00       4.997328300738e-09 
       4.974652604172e+00       3.615339830610e-09 
       5.371506323193e+00       2.462278453216e-09 
       5.800019112071e+00       1.719553851080e-09 
       6.262716578240e+00       1.196931824476e-09 
       6.762325809881e+00       8.839635813630e-10 
       7.301791449077e+00       6.420314090131e-10 
       7.884293047211e+00       4.823734449625e-10 
       8.513263804891e+00       3.665251814446e-10 
       9.192410806865e+00       2.959035167173e-10 
       9.925736871166e+00       2.145940553534e-10 
       1.071756414128e+01       1.425649091949e-10 
       1.157255956041e+01       8.588118149756e-11 
       1.249576237789e+01       4.947760632061e-11 
       1.349261385000e+01       3.663114962570e-11 
       1.456898931011e+01       3.747315256462e-11 
       1.573123279727e+01       3.422028173155e-11 
       1.698619444729e+01       1.872884490417e-11 
       1.834127086665e+01       6.217169650077e-12 
       1.980444872733e+01       5.755717177534e-12 
       2.138435183937e+01       1.037805264830e-11 
       2.309029197863e+01       4.591354933569e-12 
       2.493232376942e+01       7.724421619062e-13 
       2.692130394533e+01       3.760762813732e-12 
       2.906895533764e+01       1.528463003122e-12 
       3.138793596840e+01       2.119436457626e-13 
       3.389191365541e+01       2.162907554295e-12 
       3.659564656886e+01       3.085233802360e-16 
       3.951507021438e+01       1.400330372086e-12 
       4.266739135513e+01       1.226975715568e-14 
       4.607118942658e+01       6.900624185380e-13 
       4.974652604172e+01       6.123547810912e-14 
       5.371506323193e+01       1.927962054023e-14 
       5.800019112071e+01       3.061075555269e-13 
       6.262716578240e+01       3.080884205184e-13 
       6.762325809881e+01       2.730795938900e-14 
