# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.608749511796e-02 
       3.077985646248e-01       1.112101313808e-02 
       3.181667793367e-01       7.350351916087e-03 
       3.289091877084e-01       4.368263398508e-03 
       3.400460298905e-01       2.091442971695e-03 
       3.515999235695e-01       6.474511621579e-04 
       3.635962710278e-01       4.388450873262e-05 
       3.760637505499e-01       1.002028330859e-04 
       3.890349143014e-01       6.316611725795e-04 
       4.025469215929e-01       1.564776713643e-03 
       4.166424455447e-01       2.830356616594e-03 
       4.313708034899e-01       4.249794609575e-03 
       4.467893781976e-01       5.639905832353e-03 
       4.629654198623e-01       6.924509938749e-03 
       4.799783500912e-01       8.071267734721e-03 
       4.979227318246e-01       8.947823128408e-03 
       5.169121269689e-01       9.413004683641e-03 
       5.370841403262e-01       9.471117871503e-03 
       5.586070463286e-01       9.120277323931e-03 
       5.816885093582e-01       8.329522024882e-03 
       6.065870143577e-01       7.165402364254e-03 
       6.336266466978e-01       5.732735501802e-03 
       6.632156057925e-01       4.154261503308e-03 
       6.958678637575e-01       2.614678521680e-03 
       7.322247983784e-01       1.304490629439e-03 
       7.730680193171e-01       4.048273243859e-04 
       8.193049551574e-01       1.786145023629e-05 
       8.718988013754e-01       9.978193543970e-05 
       9.317218028590e-01       4.248395852718e-04 
       9.993660906273e-01       6.684647030446e-04 
       1.075037109879e+00       6.184923959196e-04 
       1.158653485387e+00       3.405075961979e-04 
       1.250099156961e+00       8.204826850168e-05 
       1.349432400897e+00       1.954118940993e-09 
       1.456947456991e+00       3.613154907587e-05 
       1.573135110893e+00       5.676406530157e-05 
       1.698621895119e+00       2.804809419595e-05 
       1.834127512423e+00       2.211692741998e-06 
       1.980444933977e+00       2.115017401745e-06 
       2.138435191130e+00       4.920095706025e-06 
       2.309029198543e+00       1.442636537716e-06 
       2.493232376993e+00       2.025043472328e-08 
       2.692130394536e+00       4.275734000257e-07 
       2.906895533764e+00       1.029771734286e-07 
       3.138793596840e+00       1.219747827891e-08 
       3.389191365541e+00       2.499195526944e-08 
       3.659564656886e+00       3.228503687572e-15 
       3.951507021438e+00       2.377036210552e-09 
       4.266739135513e+00       3.050235139112e-14 
       4.607118942658e+00       1.216245855024e-10 
       4.974652604172e+00       1.230586937214e-11 
       5.371506323193e+00       1.386643733527e-12 
       5.800019112071e+00       6.783105111158e-13 
       6.262716578240e+00       4.391366018008e-13 
       6.762325809881e+00       2.704042235832e-15 
       7.301791449077e+00       1.009507549937e-14 
       7.884293047211e+00       9.896434383792e-16 
       8.513263804891e+00       8.308131840675e-17 
       9.192410806865e+00       9.354025327364e-18 
       9.925736871166e+00       6.825645893953e-17 
       1.071756414128e+01       1.003229226791e-16 
       1.157255956041e+01       1.311659657526e-17 
       1.249576237789e+01       7.062707558624e-20 
       1.349261385000e+01       5.959418762066e-18 
       1.456898931011e+01       5.071745414391e-18 
       1.573123279727e+01       1.519873691735e-19 
       1.698619444729e+01       3.750551347244e-19 
       1.834127086665e+01       3.238041396265e-19 
       1.980444872733e+01       9.880114673381e-24 
       2.138435183937e+01       3.884977191206e-20 
       2.309029197863e+01       1.866887026099e-21 
       2.493232376942e+01       1.436739546769e-21 
       2.692130394533e+01       2.103915612659e-21 
       2.906895533764e+01       1.684526225192e-23 
       3.138793596840e+01       1.479871350068e-22 
       3.389191365541e+01       2.514935790624e-22 
       3.659564656886e+01       3.770775503661e-24 
       3.951507021438e+01       7.106226714193e-23 
       4.266739135513e+01       3.457148759453e-23 
       4.607118942658e+01       5.980619769463e-23 
       4.974652604172e+01       6.446997409594e-24 
       5.371506323193e+01       1.364679018228e-25 
       5.800019112071e+01       2.048703031148e-24 
       6.262716578240e+01       4.877473521399e-24 
       6.762325809881e+01       9.392217835231e-25 
