# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934950444e+04 
       2.257309534705e-02       2.460440666291e+04 
       2.437382002240e-02       2.382083378772e+04 
       2.631799943729e-02       2.287043733489e+04 
       2.841644544598e-02       2.177447423932e+04 
       3.067933354524e-02       2.056552940217e+04 
       3.311368469821e-02       1.928733684484e+04 
       3.571840442514e-02       1.799410782103e+04 
       3.847720347390e-02       1.674688058734e+04 
       4.135335537314e-02       1.560465452753e+04 
       4.429361666563e-02       1.461040917676e+04 
       4.724366437916e-02       1.378051294120e+04 
       5.016480834039e-02       1.310507381633e+04 
       5.303989618930e-02       1.255714459074e+04 
       5.586870668205e-02       1.210425870487e+04 
       5.866042679206e-02       1.171464405995e+04 
       6.142798931504e-02       1.136046492166e+04 
       6.418496438662e-02       1.101856780434e+04 
       6.694418832236e-02       1.067068508968e+04 
       6.971731104453e-02       1.030359897631e+04 
       7.251476154108e-02       9.909001540779e+03 
       7.534587669814e-02       9.483785233115e+03 
       7.821907664495e-02       9.029499416235e+03 
       8.114203771084e-02       8.552317711823e+03 
       8.412184533139e-02       8.061942664390e+03 
       8.716512277352e-02       7.570779164733e+03 
       9.027813693913e-02       7.092517670643e+03 
       9.346688429613e-02       6.640520833420e+03 
       9.673716026122e-02       6.226713623198e+03 
       1.000946150608e-01       5.859951974365e+03 
       1.035447986307e-01       5.545259436278e+03 
       1.070931966524e-01       5.283138915058e+03 
       1.107452594180e-01       5.069421308702e+03 
       1.145064248899e-01       4.895253360307e+03 
       1.183821370656e-01       4.747842037074e+03 
       1.223778605591e-01       4.611742845144e+03 
       1.264990921707e-01       4.470632811499e+03 
       1.307513701078e-01       4.310279520790e+03 
       1.351402814485e-01       4.121384519104e+03 
       1.396714683894e-01       3.902071013408e+03 
       1.443506337875e-01       3.658637977524e+03 
       1.491835464900e-01       3.404480833311e+03 
       1.541760469368e-01       3.156672073293e+03 
       1.593340535209e-01       2.931980089323e+03 
       1.646635701934e-01       2.742376736268e+03 
       1.701706958081e-01       2.592261239658e+03 
       1.758616357070e-01       2.477237733136e+03 
       1.817427160581e-01       2.385190822436e+03 
       1.878204014651e-01       2.300362389445e+03 
       1.941013163855e-01       2.205769478631e+03 
       2.005922709060e-01       2.090815072567e+03 
       2.073002914514e-01       1.956467135194e+03 
       2.142326570343e-01       1.814197015595e+03 
       2.213969417044e-01       1.679298492057e+03 
       2.288010639201e-01       1.563850541948e+03 
       2.364533436625e-01       1.472688029667e+03 
       2.443625682390e-01       1.401514071373e+03 
       2.525380678946e-01       1.338414488365e+03 
       2.609898025770e-01       1.270903295466e+03 
       2.697284614969e-01       1.193382499941e+03 
       2.787655775073e-01       1.109337611053e+03 
       2.881136588192e-01       1.028770404640e+03 
       2.977863412019e-01       9.604852498556e+02 
       3.077985646248e-01       9.050239194016e+02 
       3.181667793367e-01       8.561472388313e+02 
       3.289091877084e-01       8.061879991302e+02 
       3.400460298905e-01       7.523894863534e+02 
       3.515999235695e-01       6.989219888935e+02 
       3.635962710278e-01       6.510633483864e+02 
       3.760637505499e-01       6.101230760519e+02 
       3.890349143014e-01       5.721334772006e+02 
       4.025469215929e-01       5.337816647005e+02 
       4.166424455447e-01       4.956313891712e+02 
       4.313708034899e-01       4.604680822872e+02 
       4.467893781976e-01       4.287766484348e+02 
       4.629654198623e-01       3.987726733697e+02 
       4.799783500912e-01       3.692419418183e+02 
       4.979227318246e-01       3.412392809673e+02 
       5.169121269689e-01       3.154833132860e+02 
       5.370841403262e-01       2.908354676263e+02 
       5.586070463286e-01       2.671065367521e+02 
       5.816885093582e-01       2.448091281817e+02 
       6.065870143577e-01       2.235679630688e+02 
       6.336266466978e-01       2.032109441337e+02 
       6.632156057925e-01       1.838793157313e+02 
       6.958678637575e-01       1.653550687635e+02 
       7.322247983784e-01       1.476956194729e+02 
       7.730680193171e-01       1.308341123486e+02 
       8.193049551574e-01       1.148309951858e+02 
       8.718988013754e-01       9.976292173161e+01 
       9.317218028590e-01       8.577829279750e+01 
       9.993660906273e-01       7.305507127810e+01 
       1.075037109879e+00       6.173626810377e+01 
       1.158653485387e+00       5.187928655851e+01 
       1.250099156961e+00       4.344030809281e+01 
       1.349432400897e+00       3.628954533059e+01 
       1.456947456991e+00       3.026802572590e+01 
       1.573135110893e+00       2.521466352617e+01 
       1.698621895119e+00       2.098204892997e+01 
       1.834127512423e+00       1.744239673845e+01 
       1.980444933977e+00       1.448565579364e+01 
       2.138435191130e+00       1.201891873520e+01 
       2.309029198543e+00       9.963133388020e+00 
       2.493232376993e+00       8.251772899637e+00 
       2.692130394536e+00       6.828625419754e+00 
       2.906895533764e+00       5.646274451472e+00 
       3.138793596840e+00       4.664901744304e+00 
       3.389191365541e+00       3.851094252988e+00 
       3.659564656886e+00       3.176946461791e+00 
       3.951507021438e+00       2.618871736303e+00 
       4.266739135513e+00       2.157346181448e+00 
       4.607118942658e+00       1.775946299025e+00 
       4.974652604172e+00       1.460994763253e+00 
       5.371506323193e+00       1.201128469755e+00 
       5.800019112071e+00       9.868817610938e-01 
       6.262716578240e+00       8.103515249765e-01 
       6.762325809881e+00       6.650136271079e-01 
       7.301791449077e+00       5.454244192456e-01 
       7.884293047211e+00       4.470980523453e-01 
       8.513263804891e+00       3.662960235403e-01 
       9.192410806865e+00       2.999393874448e-01 
       9.925736871166e+00       2.454809863638e-01 
       1.071756414128e+01       2.008071715479e-01 
       1.157255956041e+01       1.641843375110e-01 
       1.249576237789e+01       1.341766973078e-01 
       1.349261385000e+01       1.096026816025e-01 
       1.456898931011e+01       8.948931373083e-02 
       1.573123279727e+01       7.303380183353e-02 
       1.698619444729e+01       5.957795227430e-02 
       1.834127086665e+01       4.858134378367e-02 
       1.980444872733e+01       3.959689209583e-02 
       2.138435183937e+01       3.226125623727e-02 
       2.309029197863e+01       2.627338433123e-02 
       2.493232376942e+01       2.138830263597e-02 
       2.692130394533e+01       1.740470253311e-02 
       2.906895533764e+01       1.415724341264e-02 
       3.138793596840e+01       1.151132345694e-02 
       3.389191365541e+01       9.355966809029e-03 
       3.659564656886e+01       7.601212179670e-03 
       3.951507021438e+01       6.173051296037e-03 
       4.266739135513e+01       5.011031961433e-03 
       4.607118942658e+01       4.066114307247e-03 
       4.974652604172e+01       3.297955955041e-03 
       5.371506323193e+01       2.673631918164e-03 
       5.800019112071e+01       2.166492280444e-03 
       6.262716578240e+01       1.754665096072e-03 
       6.762325809881e+01       1.420378456715e-03 
