# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418215653818e+03 
       2.504329772620e-01       1.354380406150e+03 
       2.588163516754e-01       1.288847764082e+03 
       2.674858990930e-01       1.213850582609e+03 
       2.764539076010e-01       1.130607205442e+03 
       2.857339303080e-01       1.048012365363e+03 
       2.953410092148e-01       9.760952604731e+02 
       3.052919395542e-01       9.177234986340e+02 
       3.156055844677e-01       8.678130502141e+02 
       3.263032530092e-01       8.184433623132e+02 
       3.374091587054e-01       7.650650785593e+02 
       3.489509817175e-01       7.105885304123e+02 
       3.609605657343e-01       6.607044773197e+02 
       3.734747921333e-01       6.180049164522e+02 
       3.865366902904e-01       5.792308813477e+02 
       4.001968667448e-01       5.403111778953e+02 
       4.145153713076e-01       5.010732007909e+02 
       4.295641718077e-01       4.644209583523e+02 
       4.454304922144e-01       4.313293840192e+02 
       4.622214006969e-01       4.000377054933e+02 
       4.800702491654e-01       3.690146492852e+02 
       4.991459272112e-01       3.394032277172e+02 
       5.196665217302e-01       3.119135830276e+02 
       5.419201087032e-01       2.851761577039e+02 
       5.662975451962e-01       2.592614487111e+02 
       5.933463737275e-01       2.344805727800e+02 
       6.238638458458e-01       2.101648651398e+02 
       6.590669257916e-01       1.863693307040e+02 
       7.009246080454e-01       1.626630141430e+02 
       7.528593308799e-01       1.387590388987e+02 
       8.213469537518e-01       1.141317340284e+02 
       9.196980813302e-01       8.830723224024e+01 
       1.075112183810e+00       6.167875544669e+01 
       1.322697471132e+00       3.800180873799e+01 
       1.662328205042e+00       2.206356978567e+01 
       2.092692408506e+00       1.264062675001e+01 
       2.634543445090e+00       7.179908874898e+00 
       3.316693691389e+00       4.046076740437e+00 
       4.175469971226e+00       2.263236233712e+00 
       5.256605252960e+00       1.257034743082e+00 
       6.617673932723e+00       6.933441650573e-01 
       8.331157880872e+00       3.797477589052e-01 
       1.048830636590e+01       2.064415891865e-01 
       1.320399541071e+01       1.113024939010e-01 
       1.662284535976e+01       5.943151269403e-02 
       2.092692243973e+01       3.136021231950e-02 
       2.634543445002e+01       1.629728606842e-02 
       3.316693691389e+01       8.300014615702e-03 
       4.175469971226e+01       4.111659479069e-03 
       5.256605252960e+01       1.959614105204e-03 
       6.617673932723e+01       8.837371737423e-04 
