# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.147419302034e+02 
       3.374091587054e-01       7.613925386767e+02 
       3.489509817175e-01       7.069629044809e+02 
       3.609605657343e-01       6.571237702232e+02 
       3.734747921333e-01       6.144480366504e+02 
       3.865366902904e-01       5.757013748678e+02 
       4.001968667448e-01       5.368177205113e+02 
       4.145153713076e-01       4.976268824974e+02 
       4.295641718077e-01       4.610208669572e+02 
       4.454304922144e-01       4.279720221943e+02 
       4.622214006969e-01       3.967223569536e+02 
       4.800702491654e-01       3.657511090287e+02 
       4.991459272112e-01       3.361905279882e+02 
       5.196665217302e-01       3.087547203873e+02 
       5.419201087032e-01       2.820754504132e+02 
       5.662975451962e-01       2.562237262784e+02 
       5.933463737275e-01       2.315092734276e+02 
       6.238638458458e-01       2.072658681988e+02 
       6.590669257916e-01       1.835519960126e+02 
       7.009246080454e-01       1.599370256780e+02 
       7.528593308799e-01       1.361402019658e+02 
       8.213469537518e-01       1.116433324704e+02 
       9.196980813302e-01       8.598643686945e+01 
       1.075112183810e+00       5.958659868232e+01 
       1.322697471132e+00       3.619911931858e+01 
       1.662328205042e+00       2.055651638767e+01 
       2.092692408506e+00       1.140250291669e+01 
       2.634543445090e+00       6.179851586893e+00 
       3.316693691389e+00       3.253677471252e+00 
       4.175469971226e+00       1.649184383300e+00 
       5.256605252960e+00       7.938535409441e-01 
       6.617673932723e+00       3.553911713992e-01 
       8.331157880872e+00       1.431372945045e-01 
       1.048830636590e+01       4.900940929462e-02 
       1.320399541071e+01       1.275742068561e-02 
       1.662284535976e+01       1.870675243260e-03 
       2.092692243973e+01       1.524249135131e-05 
       2.634543445002e+01       1.685335402463e-04 
       3.316693691389e+01       2.314895904612e-04 
       4.175469971226e+01       1.044166661727e-04 
       5.256605252960e+01       1.628219326717e-05 
       6.617673932723e+01       2.460901159845e-08 
