# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.131335172503e-03       4.494162430367e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742740356e+03 
       1.424266597921e-03       5.551019596916e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051699e+03 
       1.793045413292e-03       6.828073901435e+03 
       1.936085902198e-03       7.307625381034e+03 
       2.090537469327e-03       7.815671858815e+03 
       2.257310435294e-03       8.352990375752e+03 
       2.437387741694e-03       8.920211064290e+03 
       2.631830744443e-03       9.517783069026e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502772e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621700e+04 
       3.862999239199e-03       1.295892539418e+04 
       4.171170630578e-03       1.373266010139e+04 
       4.503926444729e-03       1.453111835581e+04 
       4.863227907969e-03       1.535154983721e+04 
       5.251192703764e-03       1.619063605212e+04 
       5.670107454120e-03       1.704431257218e+04 
       6.122441196689e-03       1.790755945059e+04 
       6.610859936996e-03       1.877460321513e+04 
       7.138242361596e-03       1.963872448017e+04 
       7.707696804727e-03       2.049215712627e+04 
       8.322579568496e-03       2.132611395477e+04 
       8.986514704559e-03       2.213055028298e+04 
       9.703415373875e-03       2.289445538533e+04 
       1.047750691046e-02       2.360548120804e+04 
       1.131335172503e-02       2.425022715031e+04 
       1.221587619537e-02       2.481423937654e+04 
       1.319039970183e-02       2.528219090199e+04 
       1.424266597920e-02       2.563814561151e+04 
       1.537887696964e-02       2.586607667011e+04 
       1.660572937560e-02       2.595025913456e+04 
       1.793045412207e-02       2.587633087759e+04 
       1.936085889642e-02       2.563219265590e+04 
       2.090537351881e-02       2.520934435831e+04 
       2.257309534705e-02       2.460448585483e+04 
       2.437382002240e-02       2.382090104460e+04 
       2.631799943729e-02       2.287055353362e+04 
       2.841644544598e-02       2.177444414796e+04 
       3.067933354524e-02       2.056555929782e+04 
       3.311368469821e-02       1.928724910208e+04 
       3.571840442514e-02       1.799404645483e+04 
       3.847720347390e-02       1.674678283858e+04 
       4.135335537314e-02       1.560456379794e+04 
       4.429361666563e-02       1.461031993395e+04 
       4.724366437916e-02       1.378052161545e+04 
       5.016480834039e-02       1.310504485282e+04 
       5.303989618930e-02       1.255717709088e+04 
       5.586870668205e-02       1.210424638124e+04 
       5.866042679206e-02       1.171468407455e+04 
       6.142798931504e-02       1.136047246836e+04 
       6.418496438662e-02       1.101860120891e+04 
       6.694418832236e-02       1.067067283729e+04 
       6.971731104453e-02       1.030353006938e+04 
       7.251476154108e-02       9.909060087365e+03 
       7.534587669814e-02       9.483707358093e+03 
       7.821907664495e-02       9.029407383993e+03 
       8.114203771084e-02       8.552201038653e+03 
       8.412184533139e-02       8.061965908197e+03 
       8.716512277352e-02       7.570781891237e+03 
       9.027813693913e-02       7.092477291553e+03 
       9.346688429613e-02       6.640512411281e+03 
       9.673716026122e-02       6.226748976734e+03 
       1.000946150608e-01       5.859949159406e+03 
       1.035447986307e-01       5.545255524562e+03 
       1.070931966524e-01       5.283159713422e+03 
       1.107452594180e-01       5.069442464085e+03 
       1.145064248899e-01       4.895251091159e+03 
       1.183821370656e-01       4.747851775798e+03 
       1.223778605591e-01       4.611738373500e+03 
       1.264990921707e-01       4.470620052750e+03 
       1.307513701078e-01       4.310161737566e+03 
       1.351402814485e-01       4.121403357741e+03 
       1.396714683894e-01       3.902052767011e+03 
       1.443506337875e-01       3.658653011761e+03 
       1.491835464900e-01       3.404473974821e+03 
       1.541760469368e-01       3.156642881517e+03 
       1.593340535209e-01       2.931933425047e+03 
       1.646635701934e-01       2.742356844725e+03 
       1.701706958081e-01       2.592235428039e+03 
       1.758616357070e-01       2.477215629006e+03 
       1.817427160581e-01       2.385160339684e+03 
       1.878204014651e-01       2.300347379232e+03 
       1.941013163855e-01       2.205783819908e+03 
       2.005922709060e-01       2.090841349303e+03 
       2.073002914514e-01       1.956463849134e+03 
       2.142326570343e-01       1.814176723001e+03 
       2.213969417044e-01       1.679270922379e+03 
       2.288010639201e-01       1.563847060627e+03 
       2.364533436625e-01       1.472668062761e+03 
       2.443625682390e-01       1.401508248042e+03 
       2.525380678946e-01       1.338417683730e+03 
       2.609898025770e-01       1.270900155373e+03 
       2.697284614969e-01       1.193357316730e+03 
       2.787655775073e-01       1.109334041651e+03 
       2.881136588192e-01       1.028763195725e+03 
       2.977863412019e-01       9.604762872872e+02 
       3.077985646248e-01       9.050184379836e+02 
       3.181667793367e-01       8.561335668958e+02 
       3.289091877084e-01       8.061814595361e+02 
       3.400460298905e-01       7.523805060032e+02 
       3.515999235695e-01       6.989138567155e+02 
       3.635962710278e-01       6.510577061182e+02 
       3.760637505499e-01       6.101186723338e+02 
       3.890349143014e-01       5.721251690431e+02 
       4.025469215929e-01       5.337747544139e+02 
       4.166424455447e-01       4.956220846118e+02 
       4.313708034899e-01       4.604645301639e+02 
       4.467893781976e-01       4.287708246039e+02 
       4.629654198623e-01       3.987690903673e+02 
       4.799783500912e-01       3.692350494740e+02 
       4.979227318246e-01       3.412367505932e+02 
       5.169121269689e-01       3.154779989675e+02 
       5.370841403262e-01       2.908299284585e+02 
       5.586070463286e-01       2.671013688726e+02 
       5.816885093582e-01       2.448048765168e+02 
       6.065870143577e-01       2.235655926443e+02 
       6.336266466978e-01       2.032079451424e+02 
       6.632156057925e-01       1.838767723583e+02 
       6.958678637575e-01       1.653522930631e+02 
       7.322247983784e-01       1.476936934558e+02 
       7.730680193171e-01       1.308325113995e+02 
       8.193049551574e-01       1.148300965797e+02 
       8.718988013754e-01       9.976135071351e+01 
       9.317218028590e-01       8.577629329930e+01 
       9.993660906273e-01       7.305298540191e+01 
       1.075037109879e+00       6.173434872668e+01 
       1.158653485387e+00       5.187791541643e+01 
       1.250099156961e+00       4.343875248866e+01 
       1.349432400897e+00       3.628760935529e+01 
       1.456947456991e+00       3.026665509050e+01 
       1.573135110893e+00       2.521327433848e+01 
       1.698621895119e+00       2.098079419744e+01 
       1.834127512423e+00       1.744107981005e+01 
       1.980444933977e+00       1.448447627053e+01 
       2.138435191130e+00       1.201770014274e+01 
       2.309029198543e+00       9.961989369335e+00 
       2.493232376993e+00       8.250664754390e+00 
       2.692130394536e+00       6.827401383862e+00 
       2.906895533764e+00       5.645080161561e+00 
       3.138793596840e+00       4.663695274722e+00 
       3.389191365541e+00       3.849972570445e+00 
       3.659564656886e+00       3.175838346169e+00 
       3.951507021438e+00       2.617756381675e+00 
       4.266739135513e+00       2.156256080051e+00 
       4.607118942658e+00       1.774841867822e+00 
       4.974652604172e+00       1.459914808560e+00 
       5.371506323193e+00       1.200076899053e+00 
       5.800019112071e+00       9.858474333267e-01 
       6.262716578240e+00       8.093330704699e-01 
       6.762325809881e+00       6.640078695855e-01 
       7.301791449077e+00       5.444392758572e-01 
       7.884293047211e+00       4.461309490213e-01 
       8.513263804891e+00       3.653481666969e-01 
       9.192410806865e+00       2.990091236855e-01 
       9.925736871166e+00       2.445647850163e-01 
       1.071756414128e+01       1.999114653307e-01 
       1.157255956041e+01       1.633051864751e-01 
       1.249576237789e+01       1.333152713313e-01 
       1.349261385000e+01       1.087584567930e-01 
       1.456898931011e+01       8.866134485716e-02 
       1.573123279727e+01       7.222392286523e-02 
       1.698619444729e+01       5.878585424598e-02 
       1.834127086665e+01       4.780454724024e-02 
       1.980444872733e+01       3.883701653994e-02 
       2.138435183937e+01       3.151745938303e-02 
       2.309029197863e+01       2.554590356081e-02 
       2.493232376942e+01       2.067699666822e-02 
       2.692130394533e+01       1.670915410461e-02 
       2.906895533764e+01       1.347761391156e-02 
       3.138793596840e+01       1.084733250802e-02 
       3.389191365541e+01       8.708128251980e-03 
       3.659564656886e+01       6.969371850877e-03 
       3.951507021438e+01       5.557606652449e-03 
       4.266739135513e+01       4.412583411698e-03 
       4.607118942658e+01       3.485085825259e-03 
       4.974652604172e+01       2.735229996564e-03 
       5.371506323193e+01       2.130258224289e-03 
       5.800019112071e+01       1.643695636153e-03 
       6.262716578240e+01       1.253840505573e-03 
       6.762325809881e+01       9.431805459594e-04 
