# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990840117e+03 
       4.171170630578e-04       1.751108028724e+03 
       4.503926444729e-04       1.884533383917e+03 
       4.863227907969e-04       2.027929378088e+03 
       5.251192703764e-04       2.181998448086e+03 
       5.670107454121e-04       2.347484102617e+03 
       6.122441196689e-04       2.525171871092e+03 
       6.610859936996e-04       2.715889983523e+03 
       7.138242361596e-04       2.920509688041e+03 
       7.707696804727e-04       3.139945099938e+03 
       8.322579568497e-04       3.375152337161e+03 
       8.986514704559e-04       3.627127830816e+03 
       9.703415373875e-04       3.896905452262e+03 
       1.047750691046e-03       4.185552173090e+03 
       1.131335172503e-03       4.494162428594e+03 
       1.221587619537e-03       4.823850703991e+03 
       1.319039970183e-03       5.175742739010e+03 
       1.424266597921e-03       5.551019591199e+03 
       1.537887696968e-03       5.950788332264e+03 
       1.660572937635e-03       6.376123027719e+03 
       1.793045413292e-03       6.828073881319e+03 
       1.936085902198e-03       7.307625351282e+03 
       2.090537469327e-03       7.815671824031e+03 
       2.257310435294e-03       8.352990309413e+03 
       2.437387741694e-03       8.920210966104e+03 
       2.631830744443e-03       9.517782924494e+03 
       2.841785469300e-03       1.014593683256e+04 
       3.068489366414e-03       1.080464475693e+04 
       3.313278603720e-03       1.149357415610e+04 
       3.577595942169e-03       1.221203557036e+04 
       3.862999239199e-03       1.295892446403e+04 
       4.171170630578e-03       1.373265905452e+04 
       4.503926444729e-03       1.453111645539e+04 
       4.863227907969e-03       1.535154714970e+04 
       5.251192703764e-03       1.619063231151e+04 
       5.670107454120e-03       1.704430719748e+04 
       6.122441196689e-03       1.790755175196e+04 
       6.610859936996e-03       1.877459400512e+04 
       7.138242361596e-03       1.963870935982e+04 
       7.707696804727e-03       2.049213773743e+04 
       8.322579568496e-03       2.132604517927e+04 
       8.986514704559e-03       2.213051346331e+04 
       9.703415373875e-03       2.289440097651e+04 
       1.047750691046e-02       2.360540480576e+04 
       1.131335172503e-02       2.425013591722e+04 
       1.221587619537e-02       2.481409527954e+04 
       1.319039970183e-02       2.528200730567e+04 
       1.424266597920e-02       2.563790292488e+04 
       1.537887696964e-02       2.586575330475e+04 
       1.660572937560e-02       2.594983621216e+04 
       1.793045412207e-02       2.587575405689e+04 
       1.936085889642e-02       2.563143990997e+04 
       2.090537351881e-02       2.520836388591e+04 
       2.257309534705e-02       2.460319991119e+04 
       2.437382002240e-02       2.381922727295e+04 
       2.631799943729e-02       2.286837316993e+04 
       2.841644544598e-02       2.177187783527e+04 
       3.067933354524e-02       2.056227746660e+04 
       3.311368469821e-02       1.928325291818e+04 
       3.571840442514e-02       1.798902226433e+04 
       3.847720347390e-02       1.674081854920e+04 
       4.135335537314e-02       1.559745273936e+04 
       4.429361666563e-02       1.460195190244e+04 
       4.724366437916e-02       1.377082790865e+04 
       5.016480834039e-02       1.309400873836e+04 
       5.303989618930e-02       1.254469351958e+04 
       5.586870668205e-02       1.209037439744e+04 
       5.866042679206e-02       1.169935380882e+04 
       6.142798931504e-02       1.134371746748e+04 
       6.418496438662e-02       1.100034420462e+04 
       6.694418832236e-02       1.065095513363e+04 
       6.971731104453e-02       1.028230816324e+04 
       7.251476154108e-02       9.886217611704e+03 
       7.534587669814e-02       9.459465620398e+03 
       7.821907664495e-02       9.003610576209e+03 
       8.114203771084e-02       8.524884179875e+03 
       8.412184533139e-02       8.032883113643e+03 
       8.716512277352e-02       7.540167050508e+03 
       9.027813693913e-02       7.060295443666e+03 
       9.346688429613e-02       6.606631547762e+03 
       9.673716026122e-02       6.191140692159e+03 
       1.000946150608e-01       5.822550961398e+03 
       1.035447986307e-01       5.505984170410e+03 
       1.070931966524e-01       5.241795266920e+03 
       1.107452594180e-01       5.025897969646e+03 
       1.145064248899e-01       4.849411669319e+03 
       1.183821370656e-01       4.699546222903e+03 
       1.223778605591e-01       4.560887448382e+03 
       1.264990921707e-01       4.417213951479e+03 
       1.307513701078e-01       4.254366322447e+03 
       1.351402814485e-01       4.063142582163e+03 
       1.396714683894e-01       3.841609026209e+03 
       1.443506337875e-01       3.596138338433e+03 
       1.491835464900e-01       3.340053522421e+03 
       1.541760469368e-01       3.090317784872e+03 
       1.593340535209e-01       2.863613476517e+03 
       1.646635701934e-01       2.671725397399e+03 
       1.701706958081e-01       2.518990817561e+03 
       1.758616357070e-01       2.400999084086e+03 
       1.817427160581e-01       2.305706276780e+03 
       1.878204014651e-01       2.217605468731e+03 
       1.941013163855e-01       2.119923277130e+03 
       2.005922709060e-01       2.002307994222e+03 
       2.073002914514e-01       1.865760062504e+03 
       2.142326570343e-01       1.721592417112e+03 
       2.213969417044e-01       1.584810107032e+03 
       2.288010639201e-01       1.467190734229e+03 
       2.364533436625e-01       1.373380011054e+03 
       2.443625682390e-01       1.299112080066e+03 
       2.525380678946e-01       1.232823593192e+03 
       2.609898025770e-01       1.162464169549e+03 
       2.697284614969e-01       1.082691487020e+03 
       2.787655775073e-01       9.969260027852e+02 
       2.881136588192e-01       9.147536051130e+02 
       2.977863412019e-01       8.445003381608e+02 
       3.077985646248e-01       7.866567375305e+02 
       3.181667793367e-01       7.352673667228e+02 
       3.289091877084e-01       6.831754654083e+02 
       3.400460298905e-01       6.278666923526e+02 
       3.515999235695e-01       5.732177101928e+02 
       3.635962710278e-01       5.240694061722e+02 
       3.760637505499e-01       4.815676751566e+02 
       3.890349143014e-01       4.421162607889e+02 
       4.025469215929e-01       4.027699452964e+02 
       4.166424455447e-01       3.640590868169e+02 
       4.313708034899e-01       3.284035839620e+02 
       4.467893781976e-01       2.962075988282e+02 
       4.629654198623e-01       2.659464669272e+02 
       4.799783500912e-01       2.366269983709e+02 
       4.979227318246e-01       2.091252802309e+02 
       5.169121269689e-01       1.840098053033e+02 
       5.370841403262e-01       1.603972695090e+02 
       5.586070463286e-01       1.381646328130e+02 
       5.816885093582e-01       1.177081851368e+02 
       6.065870143577e-01       9.878343045664e+01 
       6.336266466978e-01       8.130975996190e+01 
       6.632156057925e-01       6.542701830544e+01 
       6.958678637575e-01       5.105881444309e+01 
       7.322247983784e-01       3.831732771960e+01 
       7.730680193171e-01       2.725607877017e+01 
       8.193049551574e-01       1.800515245047e+01 
       8.718988013754e-01       1.067844990622e+01 
       9.317218028590e-01       5.353679903621e+00 
       9.993660906273e-01       1.985828641323e+00 
       1.075037109879e+00       3.434245995475e-01 
       1.158653485387e+00       1.586492220118e-02 
       1.250099156961e+00       4.966912518315e-01 
       1.349432400897e+00       1.296837895070e+00 
       1.456947456991e+00       2.030131057440e+00 
       1.573135110893e+00       2.455780761415e+00 
       1.698621895119e+00       2.485131633846e+00 
       1.834127512423e+00       2.161349858347e+00 
       1.980444933977e+00       1.617118433050e+00 
       2.138435191130e+00       1.018882648698e+00 
       2.309029198543e+00       5.115206821968e-01 
       2.493232376993e+00       1.777467336007e-01 
       2.692130394536e+00       2.516903613351e-02 
       2.906895533764e+00       2.457225716455e-03 
       3.138793596840e+00       3.535760369757e-02 
       3.389191365541e+00       6.393927506652e-02 
       3.659564656886e+00       6.332864355669e-02 
       3.951507021438e+00       4.070044623862e-02 
       4.266739135513e+00       1.596666002527e-02 
       4.607118942658e+00       2.431178395353e-03 
       4.974652604172e+00       1.089247672571e-04 
       5.371506323193e+00       1.831521142031e-03 
       5.800019112071e+00       2.298194176662e-03 
       6.262716578240e+00       1.177705402766e-03 
       6.762325809881e+00       1.985852140752e-04 
       7.301791449077e+00       4.677624378998e-06 
       7.884293047211e+00       8.581205163610e-05 
       8.513263804891e+00       6.532519884417e-05 
       9.192410806865e+00       1.015411779265e-05 
       9.925736871166e+00       7.231435922923e-07 
       1.071756414128e+01       4.212430379293e-06 
       1.157255956041e+01       1.401365076686e-06 
       1.249576237789e+01       1.302398707360e-09 
       1.349261385000e+01       1.234671990850e-07 
       1.456898931011e+01       1.832826552161e-08 
       1.573123279727e+01       1.058066554459e-08 
       1.698619444729e+01       1.418417422437e-08 
       1.834127086665e+01       2.050812836262e-09 
       1.980444872733e+01       4.091226349137e-10 
       2.138435183937e+01       1.035512191125e-09 
       2.309029197863e+01       1.142739322197e-09 
       2.493232376942e+01       6.454576795925e-10 
       2.692130394533e+01       3.871192629830e-10 
       2.906895533764e+01       2.754491251236e-10 
       3.138793596840e+01       2.132233401316e-10 
       3.389191365541e+01       1.929513823009e-10 
       3.659564656886e+01       1.632917435816e-10 
       3.951507021438e+01       9.642015812851e-11 
       4.266739135513e+01       4.572079920098e-11 
       4.607118942658e+01       3.932361018637e-11 
       4.974652604172e+01       4.854293605258e-11 
       5.371506323193e+01       2.372373126559e-11 
       5.800019112071e+01       8.067313496518e-12 
       6.262716578240e+01       1.793575763433e-11 
       6.762325809881e+01       8.226403385582e-12 
