# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308975346e+03 
       2.504329772620e-01       1.354464664912e+03 
       2.588163516754e-01       1.288932277640e+03 
       2.674858990930e-01       1.213934655227e+03 
       2.764539076010e-01       1.130693544034e+03 
       2.857339303080e-01       1.048101984787e+03 
       2.953410092148e-01       9.761791835502e+02 
       3.052919395542e-01       9.178094361254e+02 
       3.156055844677e-01       8.678965245788e+02 
       3.263032530092e-01       8.185259597100e+02 
       3.374091587054e-01       7.651454938383e+02 
       3.489509817175e-01       7.106712818794e+02 
       3.609605657343e-01       6.607837280637e+02 
       3.734747921333e-01       6.180849205453e+02 
       3.865366902904e-01       5.793097005797e+02 
       4.001968667448e-01       5.403897004899e+02 
       4.145153713076e-01       5.011521478134e+02 
       4.295641718077e-01       4.644964266089e+02 
       4.454304922144e-01       4.314069767303e+02 
       4.622214006969e-01       4.001135879832e+02 
       4.800702491654e-01       3.690888291138e+02 
       4.991459272112e-01       3.394757828579e+02 
       5.196665217302e-01       3.119844476862e+02 
       5.419201087032e-01       2.852468672312e+02 
       5.662975451962e-01       2.593304554036e+02 
       5.933463737275e-01       2.345464321389e+02 
       6.238638458458e-01       2.102297121775e+02 
       6.590669257916e-01       1.864325461557e+02 
       7.009246080454e-01       1.627249488005e+02 
       7.528593308799e-01       1.388183592203e+02 
       8.213469537518e-01       1.141879301549e+02 
       9.196980813302e-01       8.835910242470e+01 
       1.075112183810e+00       6.172586524899e+01 
       1.322697471132e+00       3.804262275459e+01 
       1.662328205042e+00       2.209792218376e+01 
       2.092692408506e+00       1.266913974157e+01 
       2.634543445090e+00       7.203271842486e+00 
       3.316693691389e+00       4.065108365199e+00 
       4.175469971226e+00       2.278601129925e+00 
       5.256605252960e+00       1.269339809316e+00 
       6.617673932723e+00       7.031251392753e-01 
       8.331157880872e+00       3.874632698384e-01 
       1.048830636590e+01       2.125011996999e-01 
       1.320399541071e+01       1.160260083978e-01 
       1.662284535976e+01       6.308910744134e-02 
       2.092692243973e+01       3.416925403237e-02 
       2.634543445002e+01       1.843530254775e-02 
       3.316693691389e+01       9.907758006117e-03 
       4.175469971226e+01       5.302490935515e-03 
       5.256605252960e+01       2.823842340767e-03 
       6.617673932723e+01       1.494084350873e-03 
