# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127769690904e-04 
       6.617673932723e+00       1.178300705728e-04 
       8.331157880872e+00       6.490011751186e-05 
       1.048830636590e+01       3.556379751974e-05 
       1.320399541071e+01       1.939055827689e-05 
       1.662284535976e+01       1.051802516688e-05 
       2.092692243973e+01       5.673429494719e-06 
       2.634543445002e+01       3.039979321620e-06 
       3.316693691389e+01       1.614975957638e-06 
       4.175469971226e+01       8.476666747691e-07 
       5.256605252960e+01       4.369421403340e-07 
       6.617673932723e+01       2.188880985456e-07 
