# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470512e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999118e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618655e-03      -4.732089491953e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410465e-03      -5.517103564822e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135234e-03      -6.432324074536e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710006e-03      -7.499340245547e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275285e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536087e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770956e-02      -1.615336175753e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073017e-02      -1.883218244968e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376000e-02      -2.195500767950e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994313e-02      -2.559534249333e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730826e-02      -2.983882962865e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657523e-02      -3.478524252355e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077746e-02      -4.055080167405e-02      -4.055559088555e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663210e-02      -4.727086510687e-02      -4.727737488444e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929306e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017087e-02      -5.510305197076e-02      -5.511190036096e-02      -7.189618657896e-02      -5.559328361590e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089415e-02      -6.423086615214e-02      -6.424289284852e-02      -8.350463720054e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007085e-02      -7.486789403333e-02      -7.488424115991e-02      -9.692566937000e-02      -7.551711048706e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367959e-01      -8.726267036784e-02      -8.728488878103e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073344e-01      -1.017042982240e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937046e-01      -1.185289468367e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429209e-01      -1.381273408641e-01      -1.381831207698e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811545e-01      -1.610291881095e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267767e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892867e-01      -1.875340507055e-01      -1.876370684284e-01      -2.321624486900e-01      -1.889249827377e-01       6.071024353245e-01       5.933911213409e-01 
       1.424266597921e-03      -2.695590897802e-01      -2.184815071426e-01      -2.186220177462e-01      -2.671450356184e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075656e-01      -2.545046830430e-01      -2.546963864578e-01      -3.067213066989e-01      -2.562095051495e-01       6.053255788536e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506884e-01      -2.964244916636e-01      -2.966857444829e-01      -3.512545175196e-01      -2.982793820033e-01       6.042239703738e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083518e-01      -3.451910259504e-01      -3.455467584666e-01      -4.010431358438e-01      -3.471767617411e-01       6.029517916052e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216189156e-01      -4.019022000734e-01      -4.023862557389e-01      -4.562768878537e-01      -4.039825803100e-01       6.014849547346e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644653e-01      -4.678249308579e-01      -4.684832540393e-01      -5.169779540174e-01      -4.699401506657e-01       5.997968093638e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943493e-01      -5.444187461665e-01      -5.453136890128e-01      -5.829260742524e-01      -5.464768973548e-01       5.978581341478e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019325536e-01      -6.333618752369e-01      -6.345780548927e-01      -6.535664783727e-01      -6.352283250842e-01       5.956372923204e-01       5.854185138036e-01 
       2.631830744443e-03      -7.503783281947e-01      -7.365798464052e-01      -7.382320221221e-01      -7.279017559952e-01      -7.380642679286e-01       5.931005166090e-01       5.836053403432e-01 
       2.841785469300e-03      -8.332625321157e-01      -8.562763703334e-01      -8.585201682940e-01      -8.043722384308e-01      -8.571175861496e-01       5.902124568887e-01       5.815182160132e-01 
       3.068489366414e-03      -9.174861537397e-01      -9.949663843792e-01      -9.980127124607e-01      -8.807355087631e-01      -9.948154216084e-01       5.869369719876e-01       5.791209206340e-01 
       3.313278603720e-03      -1.000133725682e+00      -1.155510616023e+00      -1.159645225711e+00      -9.539642335987e-01      -1.153913362287e+00       5.832382928454e-01       5.763742553093e-01 
       3.577595942169e-03      -1.077324293670e+00      -1.341151130638e+00      -1.346760981848e+00      -1.020193710390e+00      -1.337532939157e+00       5.790825489090e-01       5.732364542514e-01 
       3.862999239199e-03      -1.144159699629e+00      -1.555547013368e+00      -1.563155698781e+00      -1.074765386700e+00      -1.549203353306e+00       5.744397264383e-01       5.696639281364e-01 
       4.171170630578e-03      -1.194799514389e+00      -1.802808553320e+00      -1.813124093042e+00      -1.112428912676e+00      -1.792908456174e+00       5.692859563630e-01       5.656123566353e-01 
       4.503926444729e-03      -1.222743437212e+00      -2.087528860208e+00      -2.101507853262e+00      -1.127777386577e+00      -2.073140734145e+00       5.636060756032e-01       5.610382773342e-01 
       4.863227907969e-03      -1.221418797256e+00      -2.414810594165e+00      -2.433744427271e+00      -1.115989780626e+00      -2.394963960456e+00       5.573961503234e-01       5.559011746982e-01 
       5.251192703764e-03      -1.185170000706e+00      -2.790286496002e+00      -2.815916456176e+00      -1.073924596942e+00      -2.764086323820e+00       5.506656120134e-01       5.501661590128e-01 
       5.670107454120e-03      -1.110710566994e+00      -3.220130106177e+00      -3.254801534957e+00      -1.001528696826e+00      -3.186943817311e+00       5.434382934808e-01       5.438070660574e-01 
       6.122441196689e-03      -9.989933530700e-01      -3.711056949660e+00      -3.757922750007e+00      -9.033703939504e-01      -3.670791307447e+00       5.357516868654e-01       5.368098739041e-01 
       6.610859936996e-03      -8.572551849086e-01      -4.270304090343e+00      -4.333599663287e+00      -7.898664364880e-01      -4.223790020804e+00       5.276532584282e-01       5.291757093716e-01 
       7.138242361596e-03      -7.006648751624e-01      -4.905600016764e+00      -4.991001031721e+00      -6.774761011808e-01      -4.855076187528e+00       5.191935944785e-01       5.209231951214e-01 
       7.707696804727e-03      -5.526014492714e-01      -5.625099516410e+00      -5.740197099491e+00      -5.869027234316e-01      -5.574777601910e+00       5.104156568041e-01       5.120885372888e-01 
       8.322579568496e-03      -4.422275451850e-01      -6.437283923181e+00      -6.592207456520e+00      -5.384209773257e-01      -6.393942099951e+00       5.013413854375e-01       5.027223221568e-01 
       8.986514704559e-03      -3.980545291516e-01      -7.350801123111e+00      -7.559034250417e+00      -5.442266507583e-01      -7.324342591275e+00       4.919581557929e-01       4.928816311981e-01 
       9.703415373875e-03      -4.371424929358e-01      -8.374253984753e+00      -8.653671813576e+00      -5.995447435158e-01      -8.378166995573e+00       4.822104928422e-01       4.826177042343e-01 
       1.047750691046e-02      -5.519991508071e-01      -9.515809383155e+00      -9.890050010818e+00      -6.770011984368e-01      -9.567626121562e+00       4.720009420591e-01       4.719583295550e-01 
       1.131335172503e-02      -7.012258761809e-01      -1.078272667971e+01      -1.128291105544e+01      -7.310898791401e-01      -1.090467582447e+01       4.612080444115e-01       4.608919480532e-01 
       1.221587619537e-02      -8.138150938811e-01      -1.218067661457e+01      -1.284757043528e+01      -7.181601572897e-01      -1.240102314678e+01       4.497187337951e-01       4.493582376500e-01 
       1.319039970183e-02      -8.164834695030e-01      -1.371285436911e+01      -1.459956637519e+01      -6.281914804533e-01      -1.406853463882e+01       4.374666263288e-01       4.372551528604e-01 
       1.424266597920e-02      -6.821685737892e-01      -1.537898838523e+01      -1.655421505572e+01      -5.077475514123e-01      -1.591980468070e+01       4.244567978146e-01       4.244683784957e-01 
       1.537887696964e-02      -4.733645840558e-01      -1.717415618394e+01      -1.872610437938e+01      -4.414570971155e-01      -1.796807496925e+01       4.107547188495e-01       4.109168522330e-01 
       1.660572937560e-02      -3.300949743849e-01      -1.908777308507e+01      -2.112856448207e+01      -4.790791780054e-01      -2.022559865253e+01       3.964365047283e-01       3.965936488202e-01 
       1.793045412207e-02      -3.672585650341e-01      -2.110255327045e+01      -2.377304743003e+01      -5.618290235982e-01      -2.270039391647e+01       3.815289589866e-01       3.815680921148e-01 
       1.936085889642e-02      -5.360920878261e-01      -2.319358332124e+01      -2.666840471501e+01      -5.593568255025e-01      -2.539360791525e+01       3.659971562137e-01       3.659361384961e-01 
       2.090537351881e-02      -6.201039703936e-01      -2.532839010506e+01      -2.982007381857e+01      -4.418967085894e-01      -2.830077719586e+01       3.498089353392e-01       3.497547525021e-01 
       2.257309534705e-02      -4.797921433720e-01      -2.746751465808e+01      -3.322922560731e+01      -3.647942757592e-01      -3.141630243851e+01       3.330161425619e-01       3.330298598018e-01 
       2.437382002240e-02      -2.989010441033e-01      -2.956743235298e+01      -3.689243196145e+01      -4.271513745989e-01      -3.473498631754e+01       3.157567924746e-01       3.157930336006e-01 
       2.631799943729e-02      -3.501441984594e-01      -3.158670644186e+01      -4.080204769362e+01      -4.467445078269e-01      -3.824677187507e+01       2.981758472387e-01       2.981785032628e-01 
       2.841644544598e-02      -4.864607034948e-01      -3.349529550192e+01      -4.494698319434e+01      -3.278296568198e-01      -4.193445915724e+01       2.804007929384e-01       2.803923342072e-01 
       3.067933354524e-02      -4.167384615333e-01      -3.528919004246e+01      -4.931361384202e+01      -3.208137838040e-01      -4.578423814160e+01       2.626264787146e-01       2.626428818589e-01 
       3.311368469821e-02      -4.188490420041e-01      -3.700726736326e+01      -5.388590932665e+01      -3.629322959190e-01      -4.979278549578e+01       2.451503821263e-01       2.451717437732e-01 
       3.571840442514e-02      -6.088351717703e-01      -3.875045194805e+01      -5.864410927921e+01      -2.562907655064e-01      -5.395896521091e+01       2.283152827364e-01       2.283222164169e-01 
       3.847720347390e-02      -4.386271517587e-01      -4.068892435897e+01      -6.356098740934e+01      -2.847224795790e-01      -5.828038697127e+01       2.124958047746e-01       2.125011778848e-01 
       4.135335537314e-02      -1.663059502197e-01      -4.304255180510e+01      -6.859847750637e+01      -2.608714520444e-01      -6.276131336196e+01       1.980995090111e-01       1.981042013896e-01 
       4.429361666563e-02      -2.076630912433e-01      -4.602233631352e+01      -7.371181585294e+01      -2.148507378250e-01      -6.740453247255e+01       1.854384849007e-01       1.854353356041e-01 
       4.724366437916e-02      -2.935629450270e-01      -4.976418046937e+01      -7.886190093684e+01      -2.493472758255e-01      -7.219531655745e+01       1.745828593863e-01       1.745832433398e-01 
       5.016480834039e-02      -3.097674114884e-01      -5.429211954450e+01      -8.402612764656e+01      -1.825080005027e-01      -7.711474290648e+01       1.653865540419e-01       1.653880885394e-01 
       5.303989618930e-02      -2.029216650778e-01      -5.952689323891e+01      -8.919789138342e+01      -2.025844751089e-01      -8.214659543850e+01       1.575824755699e-01       1.575824755699e-01 
       5.586870668205e-02      -1.947430741244e-01      -6.531455554927e+01      -9.437451674923e+01      -1.944182540621e-01      -8.726775283589e+01       1.508807802247e-01       1.508807802247e-01 
       5.866042679206e-02      -1.875310150991e-01      -7.145683492772e+01      -9.955318071178e+01      -1.872170963533e-01      -9.244446626113e+01       1.449781728349e-01       1.449781728349e-01 
       6.142798931504e-02      -1.809501184101e-01      -7.772461060706e+01      -1.047215453499e+02      -1.806462642370e-01      -9.763181698778e+01       1.396261104758e-01       1.396261104758e-01 
       6.418496438662e-02      -1.747327651994e-01      -8.387248358322e+01      -1.098580004432e+02      -1.744386291546e-01      -1.027748170540e+02       1.346246299608e-01       1.346246299608e-01 
       6.694418832236e-02      -1.686733597216e-01      -8.964978236594e+01      -1.149315176398e+02      -1.683889598710e-01      -1.078099610916e+02       1.298179659231e-01       1.298179659231e-01 
       6.971731104453e-02      -1.626243675252e-01      -9.481643418812e+01      -1.199047830133e+02      -1.623499696866e-01      -1.126702038819e+02       1.250913661960e-01       1.250913661960e-01 
       7.251476154108e-02      -1.564909213543e-01      -9.915797383401e+01      -1.247381858632e+02      -1.562269345418e-01      -1.172905086062e+02       1.203671182506e-01       1.203671182506e-01 
       7.534587669814e-02      -1.502276179009e-01      -1.025077489960e+02      -1.293944025872e+02      -1.499744960040e-01      -1.216149758212e+02       1.156018105636e-01       1.156018105636e-01 
       7.821907664495e-02      -1.438333062217e-01      -1.047666532988e+02      -1.338439088136e+02      -1.435914583780e-01      -1.256043576102e+02       1.107834587805e-01       1.107834587805e-01 
       8.114203771084e-02      -1.373469827421e-01      -1.059231799481e+02      -1.380697838984e+02      -1.371166956774e-01      -1.292430405562e+02       1.059278545230e-01       1.059278545230e-01 
       8.412184533139e-02      -1.308424232702e-01      -1.060722780507e+02      -1.420741022495e+02      -1.306237934915e-01      -1.325471472641e+02       1.010757618048e-01       1.010757618048e-01 
       8.716512277352e-02      -1.244191925480e-01      -1.054238323861e+02      -1.458814079843e+02      -1.242120783423e-01      -1.355686715535e+02       9.628697258874e-02       9.628697258874e-02 
       9.027813693913e-02      -1.181937714959e-01      -1.043051752552e+02      -1.495421339812e+02      -1.179977641688e-01      -1.383986617036e+02       9.163468041601e-02       9.163468041601e-02 
       9.346688429613e-02      -1.122875448681e-01      -1.031452686981e+02      -1.531322837584e+02      -1.121019678186e-01      -1.411645570474e+02       8.719723533584e-02       8.719723533584e-02 
       9.673716026122e-02      -1.068125350749e-01      -1.024436557885e+02      -1.567493205350e+02      -1.066364716406e-01      -1.440221030174e+02       8.304899596159e-02       8.304899596159e-02 
       1.000946150608e-01      -1.018586492468e-01      -1.027216859057e+02      -1.605053301553e+02      -1.016909990981e-01      -1.471423399019e+02       7.925147392049e-02       7.925147392049e-02 
       1.035447986307e-01      -9.747926849938e-02      -1.044537010310e+02      -1.645134764766e+02      -9.731883301409e-02      -1.506900511230e+02       7.584347239886e-02       7.584347239886e-02 
       1.070931966524e-01      -9.368133075532e-02      -1.079895894808e+02      -1.688726085882e+02      -9.352691774599e-02      -1.547993859401e+02       7.283408276010e-02       7.283408276010e-02 
       1.107452594180e-01      -9.041951631177e-02      -1.134742243567e+02      -1.736494199256e+02      -9.027005438993e-02      -1.595470028514e+02       7.019827907315e-02       7.019827907315e-02 
       1.145064248899e-01      -8.759621434616e-02      -1.207780898978e+02      -1.788598083099e+02      -8.745086379807e-02      -1.649262574661e+02       6.787613584777e-02       6.787613584777e-02 
       1.183821370656e-01      -8.507088599977e-02      -1.294597471183e+02      -1.844573372560e+02      -8.492912681062e-02      -1.708320459425e+02       6.577834990955e-02       6.577834990955e-02 
       1.223778605591e-01      -8.267567506247e-02      -1.387772761628e+02      -1.903260645733e+02      -8.253735739487e-02      -1.770566660886e+02       6.379573291571e-02       6.379573291571e-02 
       1.264990921707e-01      -8.023915876608e-02      -1.477617555979e+02      -1.962889599443e+02      -8.010450048968e-02      -1.833078761946e+02       6.181453400199e-02       6.181453400199e-02 
       1.307513701078e-01      -7.761374864111e-02      -1.553608312936e+02      -2.021302092875e+02      -7.748327274326e-02      -1.892489794807e+02       5.973443258851e-02       5.973443258851e-02 
       1.351402814485e-01      -7.470464758071e-02      -1.606478943662e+02      -2.076370800094e+02      -7.457905872476e-02      -1.945649036896e+02       5.748812318396e-02       5.748812318396e-02 
       1.396714683894e-01      -7.149081490776e-02      -1.630548548854e+02      -2.126490802848e+02      -7.137083402213e-02      -1.990378417265e+02       5.505582058341e-02       5.505582058341e-02 
       1.443506337875e-01      -6.803406983458e-02      -1.625837302416e+02      -2.171084668281e+02      -6.792025428323e-02      -2.026207795537e+02       5.247221551504e-02       5.247221551504e-02 
       1.491835464900e-01      -6.446927105894e-02      -1.599206004131e+02      -2.210919926349e+02      -6.436186125668e-02      -2.054808210882e+02       4.982096403125e-02       4.982096403125e-02 
       1.541760469368e-01      -6.097949351277e-02      -1.564037513224e+02      -2.248232818325e+02      -6.087831926039e-02      -2.080044907675e+02       4.721950853225e-02       4.721950853225e-02 
       1.593340535209e-01      -5.775366579359e-02      -1.537869327603e+02      -2.286399642746e+02      -5.765814679926e-02      -2.107348428706e+02       4.479210988097e-02       4.479210988097e-02 
       1.646635701934e-01      -5.493845631529e-02      -1.538136265639e+02      -2.329146424511e+02      -5.484770872271e-02      -2.142420320402e+02       4.263750030384e-02       4.263750030384e-02 
       1.701706958081e-01      -5.259492238919e-02      -1.576822244627e+02      -2.379463920084e+02      -5.250795373860e-02      -2.189531672743e+02       4.080030715775e-02       4.080030715775e-02 
       1.758616357070e-01      -5.067649715563e-02      -1.655591805435e+02      -2.438495153278e+02      -5.059244268207e-02      -2.249872014889e+02       3.925517573136e-02       3.925517573136e-02 
       1.817427160581e-01      -4.903786668557e-02      -1.763345176336e+02      -2.504782954070e+02      -4.895619941789e-02      -2.320561328951e+02       3.791053582688e-02       3.791053582688e-02 
       1.878204014651e-01      -4.748534964132e-02      -1.878584258030e+02      -2.574821711243e+02      -4.740597298257e-02      -2.395461576290e+02       3.664242439486e-02       3.664242439486e-02 
       1.941013163855e-01      -4.581694938272e-02      -1.974149888249e+02      -2.642814813991e+02      -4.574019763028e-02      -2.465697401351e+02       3.531531166102e-02       3.531531166102e-02 
       2.005922709060e-01      -4.390698729274e-02      -2.028062461387e+02      -2.703337760472e+02      -4.383344333548e-02      -2.523485072638e+02       3.384171643315e-02       3.384171643315e-02 
       2.073002914514e-01      -4.176304187314e-02      -2.034056777363e+02      -2.754200214163e+02      -4.169324546839e-02      -2.566078020124e+02       3.222181108893e-02       3.222181108893e-02 
       2.142326570343e-01      -3.951938475704e-02      -2.006347529367e+02      -2.797786768789e+02      -3.945356427929e-02      -2.597589388551e+02       3.054070029814e-02       3.054070029814e-02 
       2.213969417044e-01      -3.736630411214e-02      -1.974843871398e+02      -2.839685018122e+02      -3.730426469865e-02      -2.627140891982e+02       2.892143793349e-02       2.892143793349e-02 
