# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.268921624510e-01       9.862372532240e-03      -2.100083413301e+04      -2.111742128722e+04       1.005466219184e-02      -2.109298393754e+04       2.148270965648e-02       2.148270965648e-02 
       2.344808017550e-01       9.405119749537e-03      -2.138997231825e+04      -2.150872843164e+04       9.588500146337e-03      -2.148383691360e+04       2.048742098495e-02       2.048742098495e-02 
       2.423245618548e-01       9.020750112113e-03      -2.191570430105e+04      -2.203125482289e+04       9.196631464686e-03      -2.200671056595e+04       1.964944484279e-02       1.964944484279e-02 
       2.504329772620e-01       8.676665045216e-03      -2.252079120733e+04      -2.263079918902e+04       8.845834712365e-03      -2.260694479417e+04       1.889943695037e-02       1.889943695037e-02 
       2.588163516754e-01       8.330182181608e-03      -2.310016801274e+04      -2.320677547030e+04       8.492607536178e-03      -2.318328307476e+04       1.814602652846e-02       1.814602652846e-02 
       2.674858990930e-01       7.958232333839e-03      -2.356718377417e+04      -2.367577684749e+04       8.113376164465e-03      -2.365183607549e+04       1.733217640981e-02       1.733217640981e-02 
       2.764539076010e-01       7.557917110657e-03      -2.390733329129e+04      -2.402309267720e+04       7.705280504828e-03      -2.399792959310e+04       1.646335466804e-02       1.646335466804e-02 
       2.857339303080e-01       7.161735718518e-03      -2.419408967498e+04      -2.431845456660e+04       7.301371583629e-03      -2.429185951308e+04       1.560009187438e-02       1.560009187438e-02 
       2.953410092148e-01       6.801972441540e-03      -2.454793904614e+04      -2.467763309479e+04       6.934598333533e-03      -2.465009938682e+04       1.481703104222e-02       1.481703104222e-02 
       3.052919395542e-01       6.490817139611e-03      -2.503235255039e+04      -2.516202382015e+04       6.617376700861e-03      -2.513435112031e+04       1.413927127660e-02       1.413927127660e-02 
       3.156055844677e-01       6.211698479380e-03      -2.560587710351e+04      -2.573250935866e+04       6.332811881122e-03      -2.570514376979e+04       1.353071367631e-02       1.353071367631e-02 
       3.263032530092e-01       5.935840280220e-03      -2.616048853127e+04      -2.628588655314e+04       6.051581452748e-03      -2.625855102143e+04       1.293057911635e-02       1.293057911635e-02 
       3.374091587054e-01       5.646687671585e-03      -2.660968784169e+04      -2.673859227098e+04       5.756797434064e-03      -2.671057545761e+04       1.230154149281e-02       1.230154149281e-02 
       3.489509817175e-01       5.355228103523e-03      -2.698365075206e+04      -2.711902121319e+04       5.459637842751e-03      -2.708988179716e+04       1.166455798193e-02       1.166455798193e-02 
       3.609605657343e-01       5.080001375548e-03      -2.738798940838e+04      -2.752814419072e+04       5.179048940836e-03      -2.749813658021e+04       1.106556956017e-02       1.106556956017e-02 
       3.734747921333e-01       4.832793754048e-03      -2.789580017210e+04      -2.803668187709e+04       4.927024752814e-03      -2.800641098952e+04       1.052749137774e-02       1.052749137774e-02 
       3.865366902904e-01       4.602090863498e-03      -2.845560683986e+04      -2.859574436501e+04       4.691817716451e-03      -2.856542526574e+04       1.002418958270e-02       1.002418958270e-02 
       4.001968667448e-01       4.370939591288e-03      -2.897086346655e+04      -2.911292373111e+04       4.456159760677e-03      -2.908215190456e+04       9.520706901362e-03       9.520706901362e-03 
       4.145153713076e-01       4.138469974188e-03      -2.942566688359e+04      -2.957246279781e+04       4.219157063314e-03      -2.954081554712e+04       9.014283780609e-03       9.014283780609e-03 
       4.295641718077e-01       3.916014224716e-03      -2.990331360357e+04      -3.005392164978e+04       3.992368987722e-03      -3.002153687061e+04       8.530349852200e-03       8.530349852200e-03 
       4.454304922144e-01       3.708701831151e-03      -3.045012293579e+04      -3.060194979976e+04       3.781009969548e-03      -3.056921323822e+04       8.078196242647e-03       8.078196242647e-03 
       4.622214006969e-01       3.508285280454e-03      -3.101975091192e+04      -3.117307950816e+04       3.576688833835e-03      -3.113994014591e+04       7.642011728846e-03       7.642011728846e-03 
       4.800702491654e-01       3.308623685282e-03      -3.155495857939e+04      -3.171201684442e+04       3.373131567414e-03      -3.167813592729e+04       7.206759967555e-03       7.206759967555e-03 
       4.991459272112e-01       3.114014014102e-03      -3.210533922075e+04      -3.226586385226e+04       3.174727493657e-03      -3.223127814680e+04       6.782854317225e-03       6.782854317225e-03 
       5.196665217302e-01       2.927771654849e-03      -3.271905408465e+04      -3.288164166938e+04       2.984854164007e-03      -3.284655230436e+04       6.377204405367e-03       6.377204405367e-03 
       5.419201087032e-01       2.743415294780e-03      -3.334075783420e+04      -3.350649124205e+04       2.796903409162e-03      -3.347072629437e+04       5.975642790871e-03       5.975642790871e-03 
       5.662975451962e-01       2.560865449727e-03      -3.398474734890e+04      -3.415415217718e+04       2.610794349634e-03      -3.411762278239e+04       5.578011817944e-03       5.578011817944e-03 
       5.933463737275e-01       2.381202196569e-03      -3.469175426601e+04      -3.486421147214e+04       2.427628277930e-03      -3.482699602371e+04       5.186680023115e-03       5.186680023115e-03 
       6.238638458458e-01       2.200302613863e-03      -3.544121493343e+04      -3.561764198491e+04       2.243204861964e-03      -3.557958431819e+04       4.793042264213e-03       4.793042264213e-03 
       6.590669257916e-01       2.017861342713e-03      -3.627425076689e+04      -3.645465875733e+04       2.057206276131e-03      -3.641573253961e+04       4.395618979832e-03       4.395618979832e-03 
       7.009246080454e-01       1.830001277803e-03      -3.720841480168e+04      -3.739355214673e+04       1.865683235984e-03      -3.735361041862e+04       3.986391930186e-03       3.986391930186e-03 
       7.528593308799e-01       1.632924813275e-03      -3.830376015671e+04      -3.849429191440e+04       1.664764093684e-03      -3.845318309674e+04       3.557088299369e-03       3.557088299369e-03 
       8.213469537518e-01       1.419975964184e-03      -3.964666679800e+04      -3.984386238590e+04       1.447664502875e-03      -3.980131483891e+04       3.093386192286e-03       3.093386192286e-03 
       9.196980813302e-01       1.182814693599e-03      -4.140502809742e+04      -4.161095628653e+04       1.205877468424e-03      -4.156652378597e+04       2.576577262130e-03       2.576577262130e-03 
       1.075112183810e+00       9.168501050485e-04      -4.385843171376e+04      -4.407656326357e+04       9.347270772849e-04      -4.402949776035e+04       1.997221300966e-03       1.997221300966e-03 
       1.322697471132e+00       6.512959281042e-04      -4.715502039901e+04      -4.738959205722e+04       6.639945516029e-04      -4.733898195507e+04       1.418691257471e-03       1.418691257471e-03 
       1.662328205042e+00       4.445246619875e-04      -5.083637461241e+04      -5.108939363156e+04       4.531920525802e-04      -5.103481137128e+04       9.683291179081e-04       9.683291179081e-04 
       2.092692408506e+00       3.011891190800e-04      -5.458657479102e+04      -5.485853774966e+04       3.070616122306e-04      -5.479988530867e+04       6.560831389184e-04       6.560831389184e-04 
       2.634543445090e+00       2.032294081173e-04      -5.837148901329e+04      -5.866281826068e+04       2.071916384273e-04      -5.860001928511e+04       4.426669052246e-04       4.426669052246e-04 
       3.316693691389e+00       1.366019490916e-04      -6.218506272090e+04      -6.249632033349e+04       1.392652600659e-04      -6.242927837070e+04       2.975552452468e-04       2.975552452468e-04 
       4.175469971226e+00       9.150716806599e-05      -6.602017438035e+04      -6.635217009740e+04       9.329123394244e-05      -6.628075200778e+04       1.993272718176e-04       1.993272718176e-04 
       5.256605252960e+00       6.110776472308e-05      -6.987009283999e+04      -7.022406742995e+04       6.229907439360e-05      -7.014807455780e+04       1.331052085885e-04       1.331052085885e-04 
       6.617673932723e+00       4.068927759552e-05      -7.372715469163e+04      -7.410507208580e+04       4.148243628139e-05      -7.402419478701e+04       8.862433458430e-05       8.862433458430e-05 
       8.331157880872e+00       2.701785788476e-05      -7.757983447370e+04      -7.798486002391e+04       2.754445409142e-05      -7.789860390971e+04       5.884491905746e-05       5.884491905746e-05 
       1.048830636590e+01       1.789283178091e-05      -8.141000300787e+04      -8.184730280527e+04       1.824149246790e-05      -8.175486551635e+04       3.896663503658e-05       3.896663503658e-05 
       1.320399541071e+01       1.181836092719e-05      -8.519120150365e+04      -8.566919436455e+04       1.204856587208e-05      -8.556927196760e+04       2.573339773007e-05       2.573339773007e-05 
       1.662284535976e+01       7.783737638455e-06      -8.887618170621e+04      -8.940857371333e+04       7.935266504136e-06      -8.929904822020e+04       1.694439728388e-05       1.694439728388e-05 
       2.092692243973e+01       5.110021556703e-06      -9.238955178014e+04      -9.299860242347e+04       5.209406120318e-06      -9.287603861215e+04       1.111944161567e-05       1.111944161567e-05 
       2.634543445002e+01       3.341048078670e-06      -9.559905247901e+04      -9.632054343200e+04       3.405930615992e-06      -9.617942749662e+04       7.265432680392e-06       7.265432680392e-06 
       3.316693691389e+01       2.172217872159e-06      -9.828525249204e+04      -9.917593278688e+04       2.214302863051e-06      -9.900753211427e+04       4.718973415711e-06       4.718973415711e-06 
       4.175469971226e+01       1.400686683149e-06      -1.000840485715e+05      -1.012318280606e+05       1.427723065585e-06      -1.010226375607e+05       3.038071555728e-06       3.038071555728e-06 
       5.256605252960e+01       8.916114737339e-07      -1.003964271670e+05      -1.019316557337e+05       9.087201844438e-07      -1.016617007035e+05       1.929019714776e-06       1.929019714776e-06 
       6.617673932723e+01       5.557378741929e-07      -9.828366648495e+04      -1.003847449066e+05       5.663024334890e-07      -1.000268023702e+05       1.197555586541e-06       1.197555586541e-06 
