# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051450e+03 
       1.793045413292e-03       6.828073900968e+03 
       1.936085902198e-03       7.307625380308e+03 
       2.090537469327e-03       7.815671902172e+03 
       2.257310435294e-03       8.352990373922e+03 
       2.437387741694e-03       8.920211061336e+03 
       2.631830744443e-03       9.517783064454e+03 
       2.841785469300e-03       1.014593703712e+04 
       3.068489366414e-03       1.080464501736e+04 
       3.313278603720e-03       1.149357458621e+04 
       3.577595942169e-03       1.221203619085e+04 
       3.862999239199e-03       1.295892535421e+04 
       4.171170630578e-03       1.373266029600e+04 
       4.503926444729e-03       1.453111826361e+04 
       4.863227907969e-03       1.535154971064e+04 
       5.251192703764e-03       1.619063591983e+04 
       5.670107454120e-03       1.704431226466e+04 
       6.122441196689e-03       1.790755887990e+04 
       6.610859936996e-03       1.877460337755e+04 
       7.138242361596e-03       1.963872328692e+04 
       7.707696804727e-03       2.049215560610e+04 
       8.322579568496e-03       2.132606816386e+04 
       8.986514704559e-03       2.213054747487e+04 
       9.703415373875e-03       2.289444992211e+04 
       1.047750691046e-02       2.360548533037e+04 
       1.131335172503e-02       2.425022014298e+04 
       1.221587619537e-02       2.481422639927e+04 
       1.319039970183e-02       2.528217881020e+04 
       1.424266597920e-02       2.563810532336e+04 
       1.537887696964e-02       2.586603793233e+04 
       1.660572937560e-02       2.595020185882e+04 
       1.793045412207e-02       2.587624645608e+04 
       1.936085889642e-02       2.563208027151e+04 
       2.090537351881e-02       2.520919005332e+04 
       2.257309534705e-02       2.460421009559e+04 
       2.437382002240e-02       2.382063524269e+04 
       2.631799943729e-02       2.287010422410e+04 
       2.841644544598e-02       2.177403184500e+04 
       3.067933354524e-02       2.056492905899e+04 
       3.311368469821e-02       1.928653617530e+04 
       3.571840442514e-02       1.799307520676e+04 
       3.847720347390e-02       1.674566578778e+04 
       4.135335537314e-02       1.560318646394e+04 
       4.429361666563e-02       1.460871497726e+04 
       4.724366437916e-02       1.377862134809e+04 
       5.016480834039e-02       1.310285445283e+04 
       5.303989618930e-02       1.255461158075e+04 
       5.586870668205e-02       1.210139116011e+04 
       5.866042679206e-02       1.171145788115e+04 
       6.142798931504e-02       1.135693797013e+04 
       6.418496438662e-02       1.101459849691e+04 
       6.694418832236e-02       1.066629593473e+04 
       6.971731104453e-02       1.029875698637e+04 
       7.251476154108e-02       9.903707621060e+03 
       7.534587669814e-02       9.477988554244e+03 
       7.821907664495e-02       9.023218981322e+03 
       8.114203771084e-02       8.545520317494e+03 
       8.412184533139e-02       8.054621422892e+03 
       8.716512277352e-02       7.562917148966e+03 
       9.027813693913e-02       7.084081050324e+03 
       9.346688429613e-02       6.631515003959e+03 
       9.673716026122e-02       6.217138844546e+03 
       1.000946150608e-01       5.849745722392e+03 
       1.035447986307e-01       5.534404616250e+03 
       1.070931966524e-01       5.271601736628e+03 
       1.107452594180e-01       5.057140409188e+03 
       1.145064248899e-01       4.882137588752e+03 
       1.183821370656e-01       4.733854004484e+03 
       1.223778605591e-01       4.596809613473e+03 
       1.264990921707e-01       4.454676883861e+03 
       1.307513701078e-01       4.293268769997e+03 
       1.351402814485e-01       4.103363436900e+03 
       1.396714683894e-01       3.882994454354e+03 
       1.443506337875e-01       3.638515109444e+03 
       1.491835464900e-01       3.383326400361e+03 
       1.541760469368e-01       3.134486238838e+03 
       1.593340535209e-01       2.908729425801e+03 
       1.646635701934e-01       2.717967219393e+03 
       1.701706958081e-01       2.566567718500e+03 
       1.758616357070e-01       2.450113160844e+03 
       1.817427160581e-01       2.356474843390e+03 
       1.878204014651e-01       2.269964221015e+03 
       1.941013163855e-01       2.173681391931e+03 
       2.005922709060e-01       2.057099358450e+03 
       2.073002914514e-01       1.921221815793e+03 
       2.142326570343e-01       1.777484011124e+03 
       2.213969417044e-01       1.641115897518e+03 
       2.288010639201e-01       1.524070722660e+03 
       2.364533436625e-01       1.431104414949e+03 
       2.443625682390e-01       1.357887583546e+03 
       2.525380678946e-01       1.292619228175e+03 
       2.609898025770e-01       1.222979795925e+03 
       2.697284614969e-01       1.143492449204e+03 
       2.787655775073e-01       1.057637773076e+03 
       2.881136588192e-01       9.752739511958e+02 
       2.977863412019e-01       9.049932533306e+02 
       3.077985646248e-01       8.473024960192e+02 
       3.181667793367e-01       7.960476030960e+02 
       3.289091877084e-01       7.437971424457e+02 
       3.400460298905e-01       6.879181463287e+02 
       3.515999235695e-01       6.324629488673e+02 
       3.635962710278e-01       5.825119871787e+02 
       3.760637505499e-01       5.392772873946e+02 
       3.890349143014e-01       4.989618358358e+02 
       4.025469215929e-01       4.584466499557e+02 
       4.166424455447e-01       4.182890586911e+02 
       4.313708034899e-01       3.810972418477e+02 
       4.467893781976e-01       3.472977106683e+02 
       4.629654198623e-01       3.152511736168e+02 
       4.799783500912e-01       2.838815246055e+02 
       4.979227318246e-01       2.541446969316e+02 
       5.169121269689e-01       2.266790015387e+02 
       5.370841403262e-01       2.005091526135e+02 
       5.586070463286e-01       1.754959110905e+02 
       5.816885093582e-01       1.520981813512e+02 
       6.065870143577e-01       1.300435228389e+02 
       6.336266466978e-01       1.092465642625e+02 
       6.632156057925e-01       8.988498310857e+01 
       6.958678637575e-01       7.189266348631e+01 
       7.322247983784e-01       5.543615009181e+01 
       7.730680193171e-01       4.063929406429e+01 
       8.193049551574e-01       2.775599969658e+01 
       8.718988013754e-01       1.707385348021e+01 
       9.317218028590e-01       8.898683279854e+00 
       9.993660906273e-01       3.426408013433e+00 
       1.075037109879e+00       6.014169726824e-01 
       1.158653485387e+00       4.017316301713e-02 
       1.250099156961e+00       1.075456317218e+00 
       1.349432400897e+00       2.899314176361e+00 
       1.456947456991e+00       4.726656347596e+00 
       1.573135110893e+00       5.937620353735e+00 
       1.698621895119e+00       6.185510006102e+00 
       1.834127512423e+00       5.450931696624e+00 
       1.980444933977e+00       4.019849494506e+00 
       2.138435191130e+00       2.370438197966e+00 
       2.309029198543e+00       9.918965684434e-01 
       2.493232376993e+00       1.952653367756e-01 
       2.692130394536e+00       2.680792833255e-03 
       2.906895533764e+00       1.785026269424e-01 
       3.138793596840e+00       3.944312378323e-01 
       3.389191365541e+00       4.318030832590e-01 
       3.659564656886e+00       2.855821182471e-01 
       3.951507021438e+00       1.003947788419e-01 
       4.266739135513e+00       6.389352102755e-03 
       4.607118942658e+00       1.085647500740e-02 
       4.974652604172e+00       3.607321662908e-02 
       5.371506323193e+00       3.005314749526e-02 
       5.800019112071e+00       8.261850389610e-03 
       6.262716578240e+00       2.710035632990e-07 
       6.762325809881e+00       2.845214194186e-03 
       7.301791449077e+00       2.811196334632e-03 
       7.884293047211e+00       4.067549150549e-04 
       8.513263804891e+00       1.093731395780e-04 
       9.192410806865e+00       3.199853522376e-04 
       9.925736871166e+00       4.881310896171e-05 
       1.071756414128e+01       1.587118714256e-05 
       1.157255956041e+01       2.277741541169e-05 
       1.249576237789e+01       8.135459061435e-09 
       1.349261385000e+01       3.430344329088e-06 
       1.456898931011e+01       1.639642321990e-07 
       1.573123279727e+01       2.640548156792e-07 
       1.698619444729e+01       9.970209168018e-10 
       1.834127086665e+01       4.449723139302e-08 
       1.980444872733e+01       3.606927233732e-10 
       2.138435183937e+01       6.441778357201e-11 
       2.309029197863e+01       2.332782997824e-09 
       2.493232376942e+01       3.184609576020e-10 
       2.692130394533e+01       3.507673598128e-10 
       2.906895533764e+01       6.064080730550e-10 
       3.138793596840e+01       2.519579435696e-10 
       3.389191365541e+01       8.885274604901e-11 
       3.659564656886e+01       2.165188905014e-10 
       3.951507021438e+01       1.000449532079e-10 
       4.266739135513e+01       2.767719243007e-11 
       4.607118942658e+01       1.124551655295e-10 
       4.974652604172e+01       4.291296146948e-12 
       5.371506323193e+01       7.043942504601e-11 
       5.800019112071e+01       5.042388859012e-13 
       6.262716578240e+01       3.695481989414e-11 
       6.762325809881e+01       4.156936888284e-12 
