# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803683e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764005e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284911e-01 
       7.707696806873e-04       4.586787792354e-01 
       8.322579570814e-04       4.937136001363e-01 
       8.986514707061e-04       5.313826801405e-01 
       9.703415376577e-04       5.718734972161e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220438e-01 
       1.319039970550e-03       7.661720584123e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006413e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890516e+00 
       3.068489367268e-03       1.670536062493e+00 
       3.313278604643e-03       1.786503852152e+00 
       3.577595943165e-03       1.908502930777e+00 
       3.862999240274e-03       2.036387730693e+00 
       4.171170631739e-03       2.169896178581e+00 
       4.503926445983e-03       2.308631878968e+00 
       4.863227909323e-03       2.452047290929e+00 
       5.251192705226e-03       2.599430628046e+00 
       5.670107455699e-03       2.749896931716e+00 
       6.122441198393e-03       2.902386513320e+00 
       6.610859938837e-03       3.055668700211e+00 
       7.138242363583e-03       3.208356461441e+00 
       7.707696806873e-03       3.358923892329e+00 
       8.322579570814e-03       3.505725595141e+00 
       8.986514707061e-03       3.647009243333e+00 
       9.703415376577e-03       3.780923304014e+00 
       1.047750691338e-02       3.905490609706e+00 
       1.131335172818e-02       4.018587640931e+00 
       1.221587619877e-02       4.117901583329e+00 
       1.319039970550e-02       4.200915370803e+00 
       1.424266598317e-02       4.264942469645e+00 
       1.537887697392e-02       4.307218527209e+00 
       1.660572938023e-02       4.325060413151e+00 
       1.793045412706e-02       4.316059825458e+00 
       1.936085890181e-02       4.278227172346e+00 
       2.090537352463e-02       4.210205636025e+00 
       2.257309535333e-02       4.111420521929e+00 
       2.437382002918e-02       3.982431707643e+00 
       2.631799944462e-02       3.825170004516e+00 
       2.841644545389e-02       3.643279296255e+00 
       3.067933355377e-02       3.442196187731e+00 
       3.311368470740e-02       3.229239240198e+00 
       3.571840443502e-02       3.013513689150e+00 
       3.847720348444e-02       2.805280369696e+00 
       4.135335538431e-02       2.614411411053e+00 
       4.429361667738e-02       2.448130035279e+00 
       4.724366439141e-02       2.309237238701e+00 
       5.016480835311e-02       2.196119170907e+00 
       5.303989620246e-02       2.104365894356e+00 
       5.586870669566e-02       2.028463182873e+00 
       5.866042680613e-02       1.963149862060e+00 
       6.142798932958e-02       1.903779678012e+00 
       6.418496440164e-02       1.846476727435e+00 
       6.694418833788e-02       1.788196777949e+00 
       6.971731106057e-02       1.726716175473e+00 
       7.251476155766e-02       1.660655062466e+00 
       7.534587671527e-02       1.589470395059e+00 
       7.821907666265e-02       1.513436343454e+00 
       8.114203772912e-02       1.433563994762e+00 
       8.412184535029e-02       1.351491834418e+00 
       8.716512279304e-02       1.269271799841e+00 
       9.027813695930e-02       1.189194549086e+00 
       9.346688431697e-02       1.113500446562e+00 
       9.673716028276e-02       1.044175706321e+00 
       1.000946150830e-01       9.827059575656e-01 
       1.035447986537e-01       9.299380360922e-01 
       1.070931966762e-01       8.859592565191e-01 
       1.107452594425e-01       8.500708993652e-01 
       1.145064249153e-01       8.208030523205e-01 
       1.183821370918e-01       7.960261052405e-01 
       1.223778605862e-01       7.731449759467e-01 
       1.264990921987e-01       7.494533828456e-01 
       1.307513701367e-01       7.225590334291e-01 
       1.351402814784e-01       6.909078660662e-01 
       1.396714684203e-01       6.541806879724e-01 
       1.443506338194e-01       6.134277858557e-01 
       1.491835465229e-01       5.708683487491e-01 
       1.541760469708e-01       5.293642512439e-01 
       1.593340535561e-01       4.917115275378e-01 
       1.646635702297e-01       4.599186313866e-01 
       1.701706958456e-01       4.347286056597e-01 
       1.758616357459e-01       4.154073006889e-01 
       1.817427160982e-01       3.999359372119e-01 
       1.878204015065e-01       3.856863124661e-01 
       1.941013164283e-01       3.698136274807e-01 
       2.005922709503e-01       3.505494090087e-01 
       2.073002914972e-01       3.280468591186e-01 
       2.142326570816e-01       3.042131683106e-01 
       2.213969417533e-01       2.816108281076e-01 
       2.288010639706e-01       2.622564952075e-01 
       2.364533437147e-01       2.469618353298e-01 
       2.443625682930e-01       2.350127759773e-01 
       2.525380679504e-01       2.244201018468e-01 
       2.609898026346e-01       2.130957155727e-01 
       2.697284615565e-01       2.001020640303e-01 
       2.787655775689e-01       1.860189075451e-01 
       2.881136588829e-01       1.725169821646e-01 
       2.977863412677e-01       1.610657508914e-01 
       3.077985646929e-01       1.517603517711e-01 
       3.181667794071e-01       1.435589687526e-01 
       3.289091877812e-01       1.351816505751e-01 
       3.400460299658e-01       1.261639538018e-01 
       3.515999236474e-01       1.172015181053e-01 
       3.635962711085e-01       1.091763619953e-01 
       3.760637506334e-01       1.023092210076e-01 
       3.890349143879e-01       9.593758544526e-02 
       4.025469216825e-01       8.950737815411e-02 
       4.166424456376e-01       8.311150252538e-02 
       4.313708035863e-01       7.721529608417e-02 
       4.467893782977e-01       7.190016057164e-02 
       4.629654199664e-01       6.686882559882e-02 
       4.799783501994e-01       6.191714959010e-02 
       4.979227319373e-01       5.722183050945e-02 
       5.169121270864e-01       5.290254710403e-02 
       5.370841404489e-01       4.876947190162e-02 
       5.586070464571e-01       4.479039885447e-02 
       5.816885094930e-01       4.105134866637e-02 
       6.065870144995e-01       3.748943546207e-02 
       6.336266468475e-01       3.407580067081e-02 
       6.632156059511e-01       3.083411062480e-02 
       6.958678639263e-01       2.772764973345e-02 
       7.322247985589e-01       2.476641820150e-02 
       7.730680195114e-01       2.193884319482e-02 
       8.193049553677e-01       1.925537987465e-02 
       8.718988016039e-01       1.672839587931e-02 
       9.317218031082e-01       1.438330588033e-02 
       9.993660908989e-01       1.224968017360e-02 
       1.075037110174e+00       1.035152299001e-02 
       1.158653485707e+00       8.698541083727e-03 
       1.250099157308e+00       7.283297905271e-03 
       1.349432401273e+00       6.084084422552e-03 
       1.456947457397e+00       5.074188191532e-03 
       1.573135111331e+00       4.226611203784e-03 
       1.698621895592e+00       3.516680389619e-03 
       1.834127512934e+00       2.922939996517e-03 
       1.980444934528e+00       2.426920748812e-03 
       2.138435191726e+00       2.013057928354e-03 
       2.309029199186e+00       1.668075355036e-03 
       2.493232377687e+00       1.380848646054e-03 
       2.692130395285e+00       1.141905215625e-03 
       2.906895534573e+00       9.433422807734e-04 
       3.138793597714e+00       7.784501108060e-04 
       3.389191366484e+00       6.416374835331e-04 
       3.659564657905e+00       5.282107851462e-04 
       3.951507022538e+00       4.342297260998e-04 
       4.266739136701e+00       3.564119270519e-04 
       4.607118943941e+00       2.920078800523e-04 
       4.974652605557e+00       2.387192925619e-04 
       5.371506324689e+00       1.946482927703e-04 
       5.800019113685e+00       1.582072958479e-04 
       6.262716579983e+00       1.280785973174e-04 
       6.762325811764e+00       1.031734714972e-04 
       7.301791451110e+00       8.258830374549e-05 
       7.884293049406e+00       6.558170055723e-05 
       8.513263807261e+00       5.154330553605e-05 
       9.192410809424e+00       3.997391170490e-05 
       9.925736873929e+00       3.046789482754e-05 
       1.071756414427e+01       2.269870968449e-05 
       1.157255956364e+01       1.640270076199e-05 
       1.249576238137e+01       1.137147243952e-05 
       1.349261385375e+01       7.437615961192e-06 
       1.456898931416e+01       4.465993731008e-06 
       1.573123280165e+01       2.342047802405e-06 
       1.698619445202e+01       9.614399182136e-07 
       1.834127087176e+01       2.191657785128e-07 
       1.980444873285e+01       3.322838197196e-15 
       2.138435184532e+01       1.718976343542e-07 
       2.309029198506e+01       5.848033222352e-07 
       2.493232377636e+01       1.077462080503e-06 
       2.692130395282e+01       1.493956611057e-06 
       2.906895534573e+01       1.708858205134e-06 
       3.138793597714e+01       1.656099758798e-06 
       3.389191366484e+01       1.350775456080e-06 
       3.659564657905e+01       8.908309022591e-07 
       3.951507022538e+01       4.274377956083e-07 
       4.266739136701e+01       1.063139708251e-07 
       4.607118943941e+01       1.743445229039e-11 
       4.974652605557e+01       6.983876927015e-08 
       5.371506324689e+01       1.906036274714e-07 
       5.800019113685e+01       2.361993918049e-07 
       6.262716579983e+01       1.698157885640e-07 
       6.762325811764e+01       6.050052658928e-08 
