# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546579895920e-02      -1.972582087121e+02      -2.886341845687e+02      -3.540699765462e-02      -2.665033382878e+02       2.747047674402e-02       2.747047674402e-02 
       2.364533436625e-01      -3.388823151718e-02      -2.020179054126e+02      -2.942794886693e+02      -3.383199180083e-02      -2.718526563708e+02       2.623747899050e-02       2.623747899050e-02 
       2.443625682390e-01      -3.257920928640e-02      -2.113526666215e+02      -3.009911096351e+02      -3.252499677347e-02      -2.787706990783e+02       2.519167231049e-02       2.519167231049e-02 
       2.525380678946e-01      -3.137804758859e-02      -2.222598863245e+02      -3.082337848049e+02      -3.132568777423e-02      -2.863627765316e+02       2.422935765867e-02       2.422935765867e-02 
       2.609898025770e-01      -3.011539410340e-02      -2.307595035158e+02      -3.151688208829e+02      -3.006507440885e-02      -2.933370772355e+02       2.323800160557e-02       2.323800160557e-02 
       2.697284614969e-01      -2.871363858321e-02      -2.343606379539e+02      -3.211922819839e+02      -2.866569731743e-02      -2.988203528296e+02       2.216335078641e-02       2.216335078641e-02 
       2.787655775073e-01      -2.721996334400e-02      -2.337431762998e+02      -3.262692840949e+02      -2.717461493229e-02      -3.028872745392e+02       2.103204323036e-02       2.103204323036e-02 
       2.881136588192e-01      -2.577436029741e-02      -2.325657959324e+02      -3.310890856409e+02      -2.573150650333e-02      -3.066583766956e+02       1.993452068712e-02       1.993452068712e-02 
       2.977863412019e-01      -2.450498894599e-02      -2.348998097246e+02      -3.366016146952e+02      -2.446426162849e-02      -3.115304884880e+02       1.895699863052e-02       1.895699863052e-02 
       3.077985646248e-01      -2.342457380344e-02      -2.419265321334e+02      -3.431438786079e+02      -2.338559043015e-02      -3.179592099691e+02       1.810992652545e-02       1.810992652545e-02 
       3.181667793367e-01      -2.244068352956e-02      -2.510245973490e+02      -3.502830474479e+02      -2.240327246388e-02      -3.251917007441e+02       1.733437313613e-02       1.733437313613e-02 
       3.289091877084e-01      -2.143730178292e-02      -2.579638809470e+02      -3.571431391277e+02      -2.140154057078e-02      -3.318676131059e+02       1.655354929059e-02       1.655354929059e-02 
       3.400460298905e-01      -2.037215758058e-02      -2.607368364632e+02      -3.631654169433e+02      -2.033820201897e-02      -3.372241483259e+02       1.573698213477e-02       1.573698213477e-02 
       3.515999235695e-01      -1.930907785147e-02      -2.615864617231e+02      -3.687489356156e+02      -1.927693562975e-02      -3.419290013678e+02       1.492507570748e-02       1.492507570748e-02 
       3.635962710278e-01      -1.833342673465e-02      -2.645039944100e+02      -3.747015781281e+02      -1.830291978091e-02      -3.472504288910e+02       1.417366087000e-02       1.417366087000e-02 
       3.760637505499e-01      -1.746747874622e-02      -2.709774191278e+02      -3.814890300546e+02      -1.743838987507e-02      -3.537960622869e+02       1.349920109090e-02       1.349920109090e-02 
       3.890349143014e-01      -1.664713366042e-02      -2.782286962388e+02      -3.885599354415e+02      -1.661938852247e-02      -3.606921317098e+02       1.285989619274e-02       1.285989619274e-02 
       4.025469215929e-01      -1.581624611825e-02      -2.830417064723e+02      -3.952676426111e+02      -1.578988897980e-02      -3.669202364571e+02       1.221846208527e-02       1.221846208527e-02 
       4.166424455447e-01      -1.498475299412e-02      -2.858222170046e+02      -4.015884833586e+02      -1.495979836713e-02      -3.725226062606e+02       1.157986416320e-02       1.157986416320e-02 
       4.313708034899e-01      -1.420188547833e-02      -2.897572415834e+02      -4.081541503730e+02      -1.417823903317e-02      -3.785009619109e+02       1.097597987538e-02       1.097597987538e-02 
       4.467893781976e-01      -1.347702868155e-02      -2.958787702368e+02      -4.152345073316e+02      -1.345457941911e-02      -3.852331985366e+02       1.041347761525e-02       1.041347761525e-02 
       4.629654198623e-01      -1.277736842627e-02      -3.018827283961e+02      -4.225121917065e+02      -1.275607950577e-02      -3.921092949822e+02       9.871604491575e-03       9.871604491575e-03 
       4.799783500912e-01      -1.208132176083e-02      -3.062212226784e+02      -4.295676994393e+02      -1.206119818437e-02      -3.985503681973e+02       9.335070371983e-03       9.335070371983e-03 
       4.979227318246e-01      -1.140947664810e-02      -3.107624139180e+02      -4.366988971199e+02      -1.139047511701e-02      -4.050842568285e+02       8.816558618037e-03       8.816558618037e-03 
       5.169121269689e-01      -1.077521725819e-02      -3.167923350335e+02      -4.443335783780e+02      -1.075726808893e-02      -4.122568669807e+02       8.325533272363e-03       8.325533272363e-03 
       5.370841403262e-01      -1.015656749352e-02      -3.225083146031e+02      -4.521106589691e+02      -1.013964838939e-02      -4.194984976213e+02       7.847355431555e-03       7.847355431555e-03 
       5.586070463286e-01      -9.550009458574e-03      -3.276904788275e+02      -4.599611494245e+02      -9.534102934381e-03      -4.267192164115e+02       7.379159882144e-03       7.379159882144e-03 
       5.816885093582e-01      -8.966137371005e-03      -3.337543285364e+02      -4.682162369045e+02      -8.951202286013e-03      -4.344054207681e+02       6.927743089090e-03       6.927743089090e-03 
       6.065870143577e-01      -8.396862999791e-03      -3.399769045263e+02      -4.768060977738e+02      -8.382875904839e-03      -4.423900881391e+02       6.487787974556e-03       6.487787974556e-03 
       6.336266466978e-01      -7.838576277176e-03      -3.461713206927e+02      -4.857039952167e+02      -7.825519728040e-03      -4.506229234129e+02       6.056529894999e-03       6.056529894999e-03 
       6.632156057925e-01      -7.294132737448e-03      -3.530209992829e+02      -4.951328928498e+02      -7.281982593287e-03      -4.593904466811e+02       5.635726505843e-03       5.635726505843e-03 
       6.958678637575e-01      -6.758349805300e-03      -3.600374095475e+02      -5.050605958811e+02      -6.747092386421e-03      -4.685920773293e+02       5.221782496660e-03       5.221782496660e-03 
       7.322247983784e-01      -6.232258663034e-03      -3.676529181320e+02      -5.156690961005e+02      -6.221877397575e-03      -4.784426286199e+02       4.815244840961e-03       4.815244840961e-03 
       7.730680193171e-01      -5.714072676893e-03      -3.757242710697e+02      -5.270095942103e+02      -5.704554631801e-03      -4.889623040760e+02       4.414863835129e-03       4.414863835129e-03 
       8.193049551574e-01      -5.205256555342e-03      -3.844479986251e+02      -5.392188156069e+02      -5.196586021522e-03      -5.002930021090e+02       4.021708528107e-03       4.021708528107e-03 
       8.718988013754e-01      -4.708219935903e-03      -3.938241936691e+02      -5.523523842436e+02      -4.700377317791e-03      -5.124803222404e+02       3.637661959530e-03       3.637661959530e-03 
       9.317218028590e-01      -4.228181472085e-03      -4.038744988091e+02      -5.664343284550e+02      -4.221138463443e-03      -5.255472434818e+02       3.266754748379e-03       3.266754748379e-03 
       9.993660906273e-01      -3.772241964066e-03      -4.145503019408e+02      -5.813907793858e+02      -3.765958420804e-03      -5.394258454951e+02       2.914471406801e-03       2.914471406801e-03 
       1.075037109879e+00      -3.347692862238e-03      -4.257243070812e+02      -5.970462712229e+02      -3.342116498689e-03      -5.539529962963e+02       2.586445033633e-03       2.586445033633e-03 
       1.158653485387e+00      -2.959867642856e-03      -4.372422901885e+02      -6.131844260428e+02      -2.954937290917e-03      -5.689279455364e+02       2.286795648064e-03       2.286795648064e-03 
       1.250099156961e+00      -2.610952309177e-03      -4.489921468052e+02      -6.296451958951e+02      -2.606603152552e-03      -5.842025036694e+02       2.017212782482e-03       2.017212782482e-03 
       1.349432400897e+00      -2.299926584431e-03      -4.608643147262e+02      -6.462803685073e+02      -2.296095513022e-03      -5.996385668242e+02       1.776906193836e-03       1.776906193836e-03 
       1.456947456991e+00      -2.024161019431e-03      -4.728198950193e+02      -6.630318102198e+02      -2.020789300579e-03      -6.151825850017e+02       1.563844095236e-03       1.563844095236e-03 
       1.573135110893e+00      -1.780301392604e-03      -4.848343010855e+02      -6.798674111586e+02      -1.777335880047e-03      -6.308045090808e+02       1.375434564475e-03       1.375434564475e-03 
       1.698621895119e+00      -1.564951012882e-03      -4.968979059790e+02      -6.967709604753e+02      -1.562344217916e-03      -6.464895916323e+02       1.209052857433e-03       1.209052857433e-03 
       1.834127512423e+00      -1.374951418928e-03      -5.090077696106e+02      -7.137394647037e+02      -1.372661113223e-03      -6.622349328105e+02       1.062258500764e-03       1.062258500764e-03 
       1.980444933977e+00      -1.207421143808e-03      -5.211544037980e+02      -7.307607599403e+02      -1.205409900918e-03      -6.780291228574e+02       9.328245779984e-04       9.328245779984e-04 
       2.138435191130e+00      -1.059806083721e-03      -5.333410644859e+02      -7.478375102822e+02      -1.058040729429e-03      -6.938748394996e+02       8.187779243941e-04       8.187779243941e-04 
       2.309029198543e+00      -9.298080728704e-04      -5.455592792283e+02      -7.649600372413e+02      -9.282592624849e-04      -7.097628641271e+02       7.183425463632e-04       7.183425463632e-04 
       2.493232376993e+00      -8.154002530940e-04      -5.578144781475e+02      -7.821336869175e+02      -8.140420171085e-04      -7.256984026609e+02       6.299525156879e-04       6.299525156879e-04 
       2.692130394536e+00      -7.147598525569e-04      -5.700971745397e+02      -7.993466632790e+02      -7.135692582460e-04      -7.416703470787e+02       5.521993533364e-04       5.521993533364e-04 
       2.906895533764e+00      -6.262836727436e-04      -5.824111261963e+02      -8.166032501771e+02      -6.252404575011e-04      -7.576827787850e+02       4.838444071240e-04       4.838444071240e-04 
       3.138793596840e+00      -5.485380081065e-04      -5.947502139729e+02      -8.338959908856e+02      -5.476242978465e-04      -7.737286573989e+02       4.237798693760e-04       4.237798693760e-04 
       3.389191365541e+00      -4.802523429934e-04      -6.071082813494e+02      -8.512163308148e+02      -4.794523799157e-04      -7.898000371383e+02       3.710241011080e-04       3.710241011080e-04 
       3.659564656886e+00      -4.203104497292e-04      -6.194918479136e+02      -8.685724927621e+02      -4.196103351428e-04      -8.059046469454e+02       3.247147102705e-04       3.247147102705e-04 
       3.951507021438e+00      -3.677137072972e-04      -6.318929444035e+02      -8.859542285733e+02      -3.671012061231e-04      -8.220328778121e+02       2.840801073481e-04       2.840801073481e-04 
       4.266739135513e+00      -3.215836517736e-04      -6.443114614631e+02      -9.033606218973e+02      -3.210479920848e-04      -8.381839621304e+02       2.484415983107e-04       2.484415983107e-04 
       4.607118942658e+00      -2.811406285630e-04      -6.567393549309e+02      -9.207817554019e+02      -2.806723373030e-04      -8.543485506404e+02       2.171967823645e-04       2.171967823645e-04 
       4.974652604172e+00      -2.457019674497e-04      -6.691836003584e+02      -9.382267273195e+02      -2.452927085961e-04      -8.705351589896e+02       1.898182427774e-04       1.898182427774e-04 
       5.371506323193e+00      -2.146582392677e-04      -6.816338550945e+02      -9.556810837555e+02      -2.143006919426e-04      -8.867303710020e+02       1.658351350517e-04       1.658351350517e-04 
       5.800019112071e+00      -1.874761295687e-04      -6.940902047816e+02      -9.731457196072e+02      -1.871638613132e-04      -9.029349330620e+02       1.448354101160e-04       1.448354101160e-04 
       6.262716578240e+00      -1.636843993859e-04      -7.065502160518e+02      -9.906172523247e+02      -1.634117626794e-04      -9.191457034950e+02       1.264549959931e-04       1.264549959931e-04 
       6.762325809881e+00      -1.428660309324e-04      -7.190014622547e+02      -1.008078932361e+03      -1.426280729181e-04      -9.353470682718e+02       1.103717053524e-04       1.103717053524e-04 
       7.301791449077e+00      -1.246588363142e-04      -7.314562486312e+02      -1.025547713865e+03      -1.244512074095e-04      -9.515547906370e+02       9.630572311389e-05       9.630572311389e-05 
       7.884293047211e+00      -1.087395215235e-04      -7.439031789350e+02      -1.043008351907e+03      -1.085584106903e-04      -9.677546461321e+02       8.400727440771e-05       8.400727440771e-05 
       8.513263804891e+00      -9.482444713212e-05      -7.563314372520e+02      -1.060446147120e+03      -9.466651580174e-05      -9.839329455427e+02       7.325722523126e-05       7.325722523126e-05 
       9.192410806865e+00      -8.266667602823e-05      -7.687479071563e+02      -1.077871845344e+03      -8.252899698176e-05      -1.000099540819e+03       6.386479510345e-05       6.386479510345e-05 
       9.925736871166e+00      -7.204670687195e-05      -7.811387514933e+02      -1.095266016731e+03      -7.192671850032e-05      -1.016236407136e+03       5.566040703630e-05       5.566040703630e-05 
       1.071756414128e+01      -6.277340444882e-05      -7.935034883870e+02      -1.112629409057e+03      -6.266886354257e-05      -1.032344084126e+03       4.849639258069e-05       4.849639258069e-05 
       1.157255956041e+01      -5.467837553996e-05      -8.058350918272e+02      -1.129953211617e+03      -5.458731938875e-05      -1.048414284092e+03       4.224265668574e-05       4.224265668574e-05 
       1.249576237789e+01      -4.761349768321e-05      -8.181185865894e+02      -1.147217252352e+03      -4.753421030395e-05      -1.064428201102e+03       3.678476615685e-05       3.678476615685e-05 
       1.349261385000e+01      -4.144989711966e-05      -8.303535559122e+02      -1.164422534143e+03      -4.138087720456e-05      -1.080386593749e+03       3.202315715799e-05       3.202315715799e-05 
       1.456898931011e+01      -3.607406308513e-05      -8.425303109619e+02      -1.181557145804e+03      -3.601399840669e-05      -1.096278228986e+03       2.787013566028e-05       2.787013566028e-05 
       1.573123279727e+01      -3.138651431235e-05      -8.546366922683e+02      -1.198605864711e+03      -3.133425835262e-05      -1.112088784728e+03       2.424884664833e-05       2.424884664833e-05 
       1.698619444729e+01      -2.730006291967e-05      -8.666556817268e+02      -1.215547387967e+03      -2.725461439619e-05      -1.127798218032e+03       2.109193202104e-05       2.109193202104e-05 
       1.834127086665e+01      -2.373891865648e-05      -8.785861787004e+02      -1.232382755596e+03      -2.369940253308e-05      -1.143407214064e+03       1.834083989049e-05       1.834083989049e-05 
       1.980444872733e+01      -2.063603655622e-05      -8.904008375791e+02      -1.249076798477e+03      -2.060168947622e-05      -1.158882797634e+03       1.594377440230e-05       1.594377440230e-05 
       2.138435183937e+01      -1.793321749279e-05      -9.020859183956e+02      -1.265613967202e+03      -1.790337304436e-05      -1.174210138811e+03       1.385577374458e-05       1.385577374458e-05 
       2.309029197863e+01      -1.557948227977e-05      -9.136224990721e+02      -1.281972176334e+03      -1.555355896966e-05      -1.189368264172e+03       1.203745386265e-05       1.203745386265e-05 
       2.493232376942e+01      -1.353021542599e-05      -9.249861119565e+02      -1.298122106448e+03      -1.350770607794e-05      -1.204329429606e+03       1.045434723890e-05       1.045434723890e-05 
       2.692130394533e+01      -1.174649788661e-05      -9.361535084269e+02      -1.314037197734e+03      -1.172696015350e-05      -1.219068337724e+03       9.076387014530e-06       9.076387014530e-06 
       2.906895533764e+01      -1.019424333800e-05      -9.470912074872e+02      -1.329677589914e+03      -1.017729165139e-05      -1.233547236992e+03       7.877239881502e-06       7.877239881502e-06 
       3.138793596840e+01      -8.843792507004e-06      -9.577712925061e+02      -1.345012356065e+03      -8.829090702698e-06      -1.247736542095e+03       6.833992728079e-06       6.833992728079e-06 
       3.389191365541e+01      -7.669126693724e-06      -9.681486267894e+02      -1.359987735258e+03      -7.656381946834e-06      -1.261585339321e+03       5.926544956017e-06       5.926544956017e-06 
       3.659564656886e+01      -6.647672760400e-06      -9.781889329004e+02      -1.374566789671e+03      -6.636629846266e-06      -1.275058151208e+03       5.137457863745e-06       5.137457863745e-06 
       3.951507021438e+01      -5.759603251113e-06      -9.878344096054e+02      -1.388681491270e+03      -5.750039971180e-06      -1.288090448326e+03       4.451413839949e-06       4.451413839949e-06 
       4.266739135513e+01      -4.987686527609e-06      -9.970285901352e+02      -1.402267673873e+03      -4.979409385273e-06      -1.300621068811e+03       3.855100705400e-06       3.855100705400e-06 
       4.607118942658e+01      -4.316919355771e-06      -1.005713072933e+03      -1.415260896642e+03      -4.309759844414e-06      -1.312588331866e+03       3.336927815301e-06       3.336927815301e-06 
       4.974652604172e+01      -3.734190159338e-06      -1.013815482775e+03      -1.427579805030e+03      -3.728001610859e-06      -1.323914573187e+03       2.886765890797e-06       2.886765890797e-06 
       5.371506323193e+01      -3.228064046472e-06      -1.021251439867e+03      -1.439129336843e+03      -3.222718838058e-06      -1.334509071475e+03       2.495780928638e-06       2.495780928638e-06 
       5.800019112071e+01      -2.788581669974e-06      -1.027926298403e+03      -1.449803371482e+03      -2.783968765791e-06      -1.344270483614e+03       2.156278847793e-06       2.156278847793e-06 
       6.262716578240e+01      -2.407108958312e-06      -1.033750633912e+03      -1.459507097985e+03      -2.403131702139e-06      -1.353107528039e+03       1.861589400950e-06       1.861589400950e-06 
       6.762325809881e+01      -2.076048697235e-06      -1.038591094201e+03      -1.468088075632e+03      -2.072623083949e-06      -1.360875022467e+03       1.605843274065e-06       1.605843274065e-06 
