# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067069061027e+04 
       6.971731104453e-02       1.030361561471e+04 
       7.251476154108e-02       9.909059723867e+03 
       7.534587669814e-02       9.483714393065e+03 
       7.821907664495e-02       9.029449872243e+03 
       8.114203771084e-02       8.552309820642e+03 
       8.412184533139e-02       8.061975069983e+03 
       8.716512277352e-02       7.570791583850e+03 
       9.027813693913e-02       7.092449316941e+03 
       9.346688429613e-02       6.640513943271e+03 
       9.673716026122e-02       6.226692432986e+03 
       1.000946150608e-01       5.859936406258e+03 
       1.035447986307e-01       5.545248294611e+03 
       1.070931966524e-01       5.283119636895e+03 
       1.107452594180e-01       5.069387172679e+03 
       1.145064248899e-01       4.895197142609e+03 
       1.183821370656e-01       4.747796455033e+03 
       1.223778605591e-01       4.611674044281e+03 
       1.264990921707e-01       4.470561112499e+03 
       1.307513701078e-01       4.310195718034e+03 
       1.351402814485e-01       4.121324505133e+03 
       1.396714683894e-01       3.901992640248e+03 
       1.443506337875e-01       3.658576953679e+03 
       1.491835464900e-01       3.404387323778e+03 
       1.541760469368e-01       3.156578732502e+03 
       1.593340535209e-01       2.931840564816e+03 
       1.646635701934e-01       2.742253531695e+03 
       1.701706958081e-01       2.592135188790e+03 
       1.758616357070e-01       2.477112398936e+03 
       1.817427160581e-01       2.385041489415e+03 
       1.878204014651e-01       2.300213054457e+03 
       1.941013163855e-01       2.205594827408e+03 
       2.005922709060e-01       2.090648451375e+03 
       2.073002914514e-01       1.956294858900e+03 
       2.142326570343e-01       1.814002872054e+03 
       2.213969417044e-01       1.679084154207e+03 
       2.288010639201e-01       1.563634669586e+03 
       2.364533436625e-01       1.472465360691e+03 
       2.443625682390e-01       1.401276529684e+03 
       2.525380678946e-01       1.338168046455e+03 
       2.609898025770e-01       1.270641095178e+03 
       2.697284614969e-01       1.193102642428e+03 
       2.787655775073e-01       1.109045929437e+03 
       2.881136588192e-01       1.028462389193e+03 
       2.977863412019e-01       9.601565830242e+02 
       3.077985646248e-01       9.046818548885e+02 
       3.181667793367e-01       8.557850351970e+02 
       3.289091877084e-01       8.058075238912e+02 
       3.400460298905e-01       7.519879523759e+02 
       3.515999235695e-01       6.985031233838e+02 
       3.635962710278e-01       6.506179521377e+02 
       3.760637505499e-01       6.096532078026e+02 
       3.890349143014e-01       5.716362589073e+02 
       4.025469215929e-01       5.332599449644e+02 
       4.166424455447e-01       4.950848166293e+02 
       4.313708034899e-01       4.598913619441e+02 
       4.467893781976e-01       4.281680513831e+02 
       4.629654198623e-01       3.981319104457e+02 
       4.799783500912e-01       3.685654601876e+02 
       4.979227318246e-01       3.405278018952e+02 
       5.169121269689e-01       3.147306720343e+02 
       5.370841403262e-01       2.900416891680e+02 
       5.586070463286e-01       2.662665087851e+02 
       5.816885093582e-01       2.439207425249e+02 
       6.065870143577e-01       2.226257382802e+02 
       6.336266466978e-01       2.022104508037e+02 
       6.632156057925e-01       1.828145956550e+02 
       6.958678637575e-01       1.642204013886e+02 
       7.322247983784e-01       1.464813619140e+02 
       7.730680193171e-01       1.295314690813e+02 
       8.193049551574e-01       1.134277513900e+02 
       8.718988013754e-01       9.824522719344e+01 
       9.317218028590e-01       8.413134694715e+01 
       9.993660906273e-01       7.126371650781e+01 
       1.075037109879e+00       5.978584538695e+01 
       1.158653485387e+00       4.975758236342e+01 
       1.250099156961e+00       4.113696600403e+01 
       1.349432400897e+00       3.379715813154e+01 
       1.456947456991e+00       2.758288723821e+01 
       1.573135110893e+00       2.233597778317e+01 
       1.698621895119e+00       1.791383147419e+01 
       1.834127512423e+00       1.419405580703e+01 
       1.980444933977e+00       1.107360331597e+01 
       2.138435191130e+00       8.467753719361e+00 
       2.309029198543e+00       6.307254425202e+00 
       2.493232376993e+00       4.536359827236e+00 
       2.692130394536e+00       3.110216544836e+00 
       2.906895533764e+00       1.992670055324e+00 
       3.138793596840e+00       1.153366632642e+00 
       3.389191365541e+00       5.649666529512e-01 
       3.659564656886e+00       1.998399715558e-01 
       3.951507021438e+00       2.682282360422e-02 
       4.266739135513e+00       8.661531527794e-03 
       4.607118942658e+00       1.006120827128e-01 
       4.974652604172e+00       2.513157763140e-01 
       5.371506323193e+00       4.068437751965e-01 
       5.800019112071e+00       5.179907327479e-01 
       6.262716578240e+00       5.501143390924e-01 
       6.762325809881e+00       4.926593547214e-01 
       7.301791449077e+00       3.640391052666e-01 
       7.884293047211e+00       2.074982469181e-01 
       8.513263804891e+00       7.556188482353e-02 
       9.192410806865e+00       7.148884404449e-03 
       9.925736871166e+00       7.764705520305e-03 
       1.071756414128e+01       4.660412930803e-02 
       1.157255956041e+01       7.711790398987e-02 
       1.249576237789e+01       7.045278441907e-02 
       1.349261385000e+01       3.560323669489e-02 
       1.456898931011e+01       5.667692450419e-03 
       1.573123279727e+01       1.239644140422e-03 
       1.698619444729e+01       1.095306383815e-02 
       1.834127086665e+01       1.263488901466e-02 
       1.980444872733e+01       4.399851633137e-03 
       2.138435183937e+01       1.516416935836e-07 
       2.309029197863e+01       1.946662409413e-03 
       2.493232376942e+01       2.008857585848e-03 
       2.692130394533e+01       1.766399510315e-04 
       2.906895533764e+01       2.686877121549e-04 
       3.138793596840e+01       3.765396516756e-04 
       3.389191365541e+01       5.707383939047e-06 
       3.659564656886e+01       8.518054758621e-05 
       3.951507021438e+01       1.960669067829e-05 
       4.266739135513e+01       1.225866323880e-05 
       4.607118942658e+01       5.517336442198e-06 
       4.974652604172e+01       2.471116497669e-06 
       5.371506323193e+01       3.905705065964e-07 
       5.800019112071e+01       6.326634728522e-07 
       6.262716578240e+01       1.084568999150e-08 
       6.762325809881e+01       2.696062185639e-08 
