# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.046041277315e+04 
       6.142798932958e-02       1.002368313579e+04 
       6.418496440164e-02       9.605559487490e+03 
       6.694418833788e-02       9.188465324352e+03 
       6.971731106057e-02       8.759552703403e+03 
       7.251476155766e-02       8.310835654058e+03 
       7.534587671527e-02       7.839065624248e+03 
       7.821907666265e-02       7.345521306099e+03 
       8.114203772912e-02       6.835552018779e+03 
       8.412184535029e-02       6.317794489368e+03 
       8.716512279304e-02       5.803350447768e+03 
       9.027813695930e-02       5.304199793127e+03 
       9.346688431697e-02       4.832098455091e+03 
       9.673716028276e-02       4.397016732074e+03 
       1.000946150830e-01       4.006273933381e+03 
       1.035447986537e-01       3.663737099271e+03 
       1.070931966762e-01       3.369301720666e+03 
       1.107452594425e-01       3.119186431506e+03 
       1.145064249153e-01       2.906169676443e+03 
       1.183821370918e-01       2.720315640433e+03 
       1.223778605862e-01       2.550038101991e+03 
       1.264990921987e-01       2.383547296393e+03 
       1.307513701367e-01       2.210769002039e+03 
       1.351402814784e-01       2.025299526364e+03 
       1.396714684203e-01       1.826003279784e+03 
       1.443506338194e-01       1.617422145775e+03 
       1.491835465229e-01       1.408613637316e+03 
       1.541760469708e-01       1.210621867131e+03 
       1.593340535561e-01       1.033524968759e+03 
       1.646635702297e-01       8.837732425572e+02 
       1.701706958456e-01       7.627454362956e+02 
       1.758616357459e-01       6.670910909135e+02 
       1.817427160982e-01       5.897547594815e+02 
       1.878204015065e-01       5.227190633767e+02 
       1.941013164283e-01       4.578782583315e+02 
       2.005922709503e-01       3.905110522478e+02 
       2.073002914972e-01       3.211534001878e+02 
       2.142326570816e-01       2.545614093735e+02 
       2.213969417533e-01       1.962842480016e+02 
       2.288010639706e-01       1.497019903033e+02 
       2.364533437147e-01       1.151121299952e+02 
       2.443625682930e-01       9.006473872853e+01 
       2.525380679504e-01       7.071286805363e+01 
       2.609898026346e-01       5.382556046712e+01 
       2.697284615565e-01       3.816673074057e+01 
       2.787655775689e-01       2.439848418014e+01 
       2.881136588829e-01       1.392326357712e+01 
       2.977863412677e-01       7.222855352999e+00 
       3.077985646929e-01       3.431553321995e+00 
       3.181667794071e-01       1.362214974580e+00 
       3.289091877812e-01       2.737342692230e-01 
       3.400460299658e-01       2.060642826922e-02 
       3.515999236474e-01       6.265291055570e-01 
       3.635962711085e-01       1.788379208809e+00 
       3.760637506334e-01       3.017171286994e+00 
       3.890349143879e-01       4.165091894259e+00 
       4.025469216825e-01       5.341845961188e+00 
       4.166424456376e-01       6.528086895852e+00 
       4.313708035863e-01       7.425405974246e+00 
       4.467893782977e-01       7.853684409431e+00 
       4.629654199664e-01       7.927056204699e+00 
       4.799783501994e-01       7.816701058460e+00 
       4.979227319373e-01       7.455357318524e+00 
       5.169121270864e-01       6.762667362924e+00 
       5.370841404489e-01       5.902849645282e+00 
       5.586070464571e-01       4.972264716931e+00 
       5.816885094930e-01       3.969478992645e+00 
       6.065870144995e-01       2.985025762899e+00 
       6.336266468475e-01       2.094088404835e+00 
       6.632156059511e-01       1.327771910614e+00 
       6.958678639263e-01       7.338600706049e-01 
       7.322247985589e-01       3.233425265198e-01 
       7.730680195114e-01       9.162388381464e-02 
       8.193049553677e-01       5.269070106602e-03 
       8.718988016039e-01       1.125827513621e-02 
       9.317218031082e-01       4.899696250316e-02 
       9.993660908989e-01       7.219582089802e-02 
       1.075037110174e+00       6.507419217847e-02 
       1.158653485707e+00       3.960122913403e-02 
       1.250099157308e+00       1.559389177062e-02 
       1.349432401273e+00       2.975660489802e-03 
       1.456947457397e+00       7.369702532313e-06 
       1.573135111331e+00       6.398788331767e-04 
       1.698621895592e+00       1.036698518460e-03 
       1.834127512934e+00       6.483315697157e-04 
       1.980444934528e+00       1.876174164540e-04 
       2.138435191726e+00       1.175248442473e-05 
       2.309029199186e+00       5.026947447562e-06 
       2.493232377687e+00       1.206379691883e-05 
       2.692130395285e+00       4.773626472498e-06 
       2.906895534573e+00       2.099432124061e-07 
       3.138793597714e+00       2.994718980621e-07 
       3.389191366484e+00       4.950232543334e-07 
       3.659564657905e+00       1.901734825556e-07 
       3.951507022538e+00       3.188492150869e-08 
       4.266739136701e+00       6.489556858786e-09 
       4.607118943941e+00       8.368993916944e-09 
       4.974652605557e+00       1.237834758031e-08 
       5.371506324689e+00       1.087006436549e-08 
       5.800019113685e+00       7.363163320937e-09 
       6.262716579983e+00       5.029226674096e-09 
       6.762325811764e+00       3.842307636561e-09 
       7.301791451110e+00       2.905330075410e-09 
       7.884293049406e+00       2.145851573417e-09 
       8.513263807261e+00       1.543735905767e-09 
       9.192410809424e+00       1.144112070164e-09 
       9.925736873929e+00       8.239699242151e-10 
       1.071756414427e+01       5.963123924039e-10 
       1.157255956364e+01       4.327690870448e-10 
       1.249576238137e+01       3.141008939279e-10 
       1.349261385375e+01       2.245793380170e-10 
       1.456898931416e+01       1.608073713604e-10 
       1.573123280165e+01       1.117338212567e-10 
       1.698619445202e+01       7.911719642814e-11 
       1.834127087176e+01       5.587293310201e-11 
       1.980444873285e+01       3.963335597921e-11 
       2.138435184532e+01       2.749532455346e-11 
       2.309029198506e+01       1.951818116058e-11 
       2.493232377636e+01       1.351651641128e-11 
       2.692130395282e+01       9.376941027169e-12 
       2.906895534573e+01       6.365682659081e-12 
       3.138793597714e+01       4.409430434656e-12 
       3.389191366484e+01       3.082101547346e-12 
       3.659564657905e+01       2.078205435293e-12 
       3.951507022538e+01       1.419699150376e-12 
       4.266739136701e+01       9.621078492971e-13 
       4.607118943941e+01       6.477355286159e-13 
       4.974652605557e+01       4.266364990106e-13 
       5.371506324689e+01       2.877062659880e-13 
       5.800019113685e+01       1.900549413008e-13 
       6.262716579983e+01       1.244918480539e-13 
       6.762325811764e+01       7.861556139932e-14 
