# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034183688312e-01      -1.024920860723e+02      -1.592540516514e+02      -1.032480945054e-01      -1.460820569412e+02       8.045271782090e-02       8.045271782090e-02 
       1.024624891378e-01      -9.877731069924e-02      -1.037357760054e+02      -1.632348968591e+02      -9.861476329902e-02      -1.495332219377e+02       7.685964730867e-02       7.685964730867e-02 
       1.060270359164e-01      -9.475212611643e-02      -1.067360233428e+02      -1.675345260110e+02      -9.459604105511e-02      -1.535124350850e+02       7.368851722485e-02       7.368851722485e-02 
       1.096863943056e-01      -9.130560524826e-02      -1.117031121650e+02      -1.722343328203e+02      -9.115482032200e-02      -1.581183367324e+02       7.091941349847e-02       7.091941349847e-02 
       1.134471073830e-01      -8.834644898090e-02      -1.185796565194e+02      -1.773661706925e+02      -8.820001983398e-02      -1.633683134702e+02       6.849648552473e-02       6.849648552473e-02 
       1.173155669539e-01      -8.573819025247e-02      -1.269977674859e+02      -1.829012469803e+02      -8.559548405272e-02      -1.691828916452e+02       6.633327079413e-02       6.633327079413e-02 
       1.212980586983e-01      -8.331310278902e-02      -1.362774510097e+02      -1.887409954185e+02      -8.317385823291e-02      -1.753780141394e+02       6.432099325404e-02       6.432099325404e-02 
       1.254007961065e-01      -8.089424873364e-02      -1.454869619519e+02      -1.947210417686e+02      -8.075858590003e-02      -1.816774572661e+02       6.234260334640e-02       6.234260334640e-02 
       1.296299459934e-01      -7.832284124583e-02      -1.535698176909e+02      -2.006319216582e+02      -7.819121163439e-02      -1.877491006669e+02       6.029079599436e-02       6.029079599436e-02 
       1.339916477160e-01      -7.548705174508e-02      -1.595426179843e+02      -2.062557650224e+02      -7.536012673321e-02      -1.932650360715e+02       5.808730097193e-02       5.808730097193e-02 
       1.384920277736e-01      -7.234466840220e-02      -1.627225897628e+02      -2.114131304891e+02      -7.222318178352e-02      -1.979745085272e+02       5.569840642166e-02       5.569840642166e-02 
       1.431372111762e-01      -6.893658524232e-02      -1.629531737886e+02      -2.160171724021e+02      -6.882115178828e-02      -2.017825692729e+02       5.314487527288e-02       5.314487527288e-02 
       1.479333307714e-01      -6.538110333592e-02      -1.607461535866e+02      -2.201099490059e+02      -6.527205479571e-02      -2.048014170566e+02       5.049909603642e-02       5.049909603642e-02 
       1.528865355934e-01      -6.185215983749e-02      -1.572898941443e+02      -2.238787970740e+02      -6.174943363568e-02      -2.073650682299e+02       4.787179574793e-02       4.787179574793e-02 
       1.580029992204e-01      -5.854213309563e-02      -1.542679063724e+02      -2.276389667396e+02      -5.844524658812e-02      -2.099875688014e+02       4.538845078934e-02       4.538845078934e-02 
       1.632889290723e-01      -5.561191858610e-02      -1.534755745910e+02      -2.317639522938e+02      -5.552004875052e-02      -2.132476874001e+02       4.315717792671e-02       4.315717792671e-02 
       1.687505775527e-01      -5.314831448020e-02      -1.563020891944e+02      -2.365834901066e+02      -5.306047405039e-02      -2.176266387450e+02       4.123854823511e-02       4.123854823511e-02 
       1.743942559171e-01      -5.113177637367e-02      -1.632128942494e+02      -2.422682893454e+02      -5.104704527831e-02      -2.233350127394e+02       3.962542195077e-02       3.962542195077e-02 
       1.802263517371e-01      -4.943988611293e-02      -1.734234861251e+02      -2.487409290928e+02      -4.935763617100e-02      -2.301902102777e+02       3.824117899872e-02       3.824117899872e-02 
       1.862533508214e-01      -4.788468382843e-02      -1.850028634296e+02      -2.556947226227e+02      -4.780470669573e-02      -2.376476156330e+02       3.696629132585e-02       3.696629132585e-02 
       1.924818644494e-01      -4.626251097390e-02      -1.953127947996e+02      -2.626061248367e+02      -4.618503941607e-02      -2.448774802210e+02       3.566559771648e-02       3.566559771648e-02 
       1.989186627765e-01      -4.441895437338e-02      -2.019002646272e+02      -2.688861552933e+02      -4.434453415811e-02      -2.510245605877e+02       3.423302099841e-02       3.423302099841e-02 
       2.055707152847e-01      -4.232622606899e-02      -2.036675003866e+02      -2.742147843353e+02      -4.225543646118e-02      -2.556598579221e+02       3.264524926464e-02       3.264524926464e-02 
       2.124452391818e-01      -4.009035046246e-02      -2.015138554539e+02      -2.787128245715e+02      -4.002351831116e-02      -2.590189744268e+02       3.096830461211e-02       3.096830461211e-02 
       2.195497567139e-01      -3.789657752832e-02      -1.981329086129e+02      -2.828843142661e+02      -3.783361504918e-02      -2.619240777187e+02       2.932170904671e-02       2.932170904671e-02 
       2.268921624510e-01      -3.592022117436e-02      -1.968904355750e+02      -2.873703383984e+02      -3.586065824065e-02      -2.654117390193e+02       2.782023534588e-02       2.782023534588e-02 
       2.344808017550e-01      -3.426018572997e-02      -2.003068407906e+02      -2.927352920298e+02      -3.420335462860e-02      -2.703272865358e+02       2.653107188696e-02       2.653107188696e-02 
       2.423245618548e-01      -3.289489013472e-02      -2.086745522880e+02      -2.992034524118e+02      -3.284019419891e-02      -2.768989336830e+02       2.544519009682e-02       2.544519009682e-02 
       2.504329772620e-01      -3.168381034642e-02      -2.195637893344e+02      -3.063893870467e+02      -3.163097327093e-02      -2.844417793051e+02       2.447312578365e-02       2.447312578365e-02 
       2.588163516754e-01      -3.044882394845e-02      -2.290158185366e+02      -3.134813190069e+02      -3.039795464905e-02      -2.916893095156e+02       2.349719481813e-02       2.349719481813e-02 
       2.674858990930e-01      -2.908199813470e-02      -2.339377231622e+02      -3.197697279299e+02      -2.903342394509e-02      -2.975903109920e+02       2.244377052230e-02       2.244377052230e-02 
       2.764539076010e-01      -2.759936333885e-02      -2.341334321699e+02      -3.250523862272e+02      -2.755335500318e-02      -3.019492747441e+02       2.131902161138e-02       2.131902161138e-02 
       2.857339303080e-01      -2.612487878869e-02      -2.326643591374e+02      -3.298471336681e+02      -2.608142511343e-02      -3.056555425165e+02       2.020167244589e-02       2.020167244589e-02 
       2.953410092148e-01      -2.480240103462e-02      -2.338537022516e+02      -3.351283379635e+02      -2.476118312205e-02      -3.101642281642e+02       1.918769446696e-02       1.918769446696e-02 
       3.052919395542e-01      -2.367812963383e-02      -2.398455116709e+02      -3.414475266085e+02      -2.363874132871e-02      -3.162529539752e+02       1.830974948957e-02       1.830974948957e-02 
       3.156055844677e-01      -2.267857597229e-02      -2.488529055572e+02      -3.485348322085e+02      -2.264078233692e-02      -3.234291701888e+02       1.752137579041e-02       1.752137579041e-02 
       3.263032530092e-01      -2.168373905161e-02      -2.566805843152e+02      -3.555762224212e+02      -2.164756695495e-02      -3.303885875409e+02       1.674405005728e-02       1.674405005728e-02 
       3.374091587054e-01      -2.062437482278e-02      -2.604058235106e+02      -3.618292415470e+02      -2.058998883533e-02      -3.360788504899e+02       1.592962913936e-02       1.592962913936e-02 
       3.489509817175e-01      -1.954447833141e-02      -2.613488121182e+02      -3.674885547075e+02      -1.951193613868e-02      -3.408599983248e+02       1.510516070248e-02       1.510516070248e-02 
       3.609605657343e-01      -1.853475523472e-02      -2.635544294289e+02      -3.733482799238e+02      -1.850391441039e-02      -3.459971539580e+02       1.432950245311e-02       1.432950245311e-02 
       3.734747921333e-01      -1.763827829325e-02      -2.694593414450e+02      -3.800534519771e+02      -1.760891115273e-02      -3.523890126092e+02       1.363257208576e-02       1.363257208576e-02 
       3.865366902904e-01      -1.680276133845e-02      -2.769838466699e+02      -3.872404727221e+02      -1.677475948493e-02      -3.594217380209e+02       1.298078201675e-02       1.298078201675e-02 
       4.001968667448e-01      -1.595972291634e-02      -2.824345188267e+02      -3.941640561257e+02      -1.593312437663e-02      -3.659236042461e+02       1.232880448659e-02       1.232880448659e-02 
       4.145153713076e-01      -1.510613499841e-02      -2.854173728317e+02      -4.006579418986e+02      -1.508097596975e-02      -3.716985195978e+02       1.167313246580e-02       1.167313246580e-02 
       4.295641718077e-01      -1.429290273322e-02      -2.891556118676e+02      -4.073446263350e+02      -1.426910523851e-02      -3.777461645169e+02       1.104642569737e-02       1.104642569737e-02 
       4.454304922144e-01      -1.353812795492e-02      -2.953140682624e+02      -4.146121744135e+02      -1.351557790275e-02      -3.846374169484e+02       1.046090859549e-02       1.046090859549e-02 
       4.622214006969e-01      -1.280901025131e-02      -3.016573735684e+02      -4.221976635252e+02      -1.278766856820e-02      -3.918173055267e+02       9.896035254980e-03       9.896035254980e-03 
       4.800702491654e-01      -1.207792104020e-02      -3.062475518911e+02      -4.296122054844e+02      -1.205780317942e-02      -3.985908407827e+02       9.332444327240e-03       9.332444327240e-03 
       4.991459272112e-01      -1.136675973454e-02      -3.111325522797e+02      -4.372000197165e+02      -1.134782921410e-02      -4.055511542790e+02       8.783512374372e-03       8.783512374372e-03 
       5.196665217302e-01      -1.068822731504e-02      -3.176645521543e+02      -4.454353332832e+02      -1.067042259073e-02      -4.132922513087e+02       8.258199755478e-03       8.258199755478e-03 
       5.419201087032e-01      -1.001517511044e-02      -3.236874331285e+02      -4.539044935755e+02      -9.998492192955e-03      -4.211476694721e+02       7.738226400661e-03       7.738226400661e-03 
       5.662975451962e-01      -9.348358228455e-03      -3.296524171253e+02      -4.627319373666e+02      -9.332787547472e-03      -4.292879177800e+02       7.223319677107e-03       7.223319677107e-03 
       5.933463737275e-01      -8.692964909006e-03      -3.367862137762e+02      -4.722992004526e+02      -8.678484393674e-03      -4.382119827762e+02       6.716533069447e-03       6.716533069447e-03 
       6.238638458458e-01      -8.033034414081e-03      -3.439211457941e+02      -4.825307682423e+02      -8.019653968453e-03      -4.476806359170e+02       6.206776878412e-03       6.206776878412e-03 
       6.590669257916e-01      -7.367132645513e-03      -3.521005748886e+02      -4.938529770112e+02      -7.354860925657e-03      -4.582017326817e+02       5.692134041675e-03       5.692134041675e-03 
       7.009246080454e-01      -6.681250599981e-03      -3.611216184762e+02      -5.065809432878e+02      -6.670121608145e-03      -4.700027063287e+02       5.162203703131e-03       5.162203703131e-03 
       7.528593308799e-01      -5.961812688246e-03      -3.717891445065e+02      -5.214872143620e+02      -5.951881976828e-03      -4.838389199586e+02       4.606281616281e-03       4.606281616281e-03 
       8.213469537518e-01      -5.184677175861e-03      -3.848380963658e+02      -5.397670734360e+02      -5.176040932535e-03      -5.008015601461e+02       4.005804017124e-03       4.005804017124e-03 
       9.196980813302e-01      -4.318550887604e-03      -4.019267393952e+02      -5.637058924793e+02      -4.311357353738e-03      -5.230154009447e+02       3.336577414243e-03       3.336577414243e-03 
       1.075112183810e+00      -3.347561407004e-03      -4.257665701959e+02      -5.971056583548e+02      -3.341985267830e-03      -5.540080844038e+02       2.586341003956e-03       2.586341003956e-03 
       1.322697471132e+00      -2.377932107215e-03      -4.577994161238e+02      -6.419861064807e+02      -2.373971103733e-03      -5.956538204284e+02       1.837173190259e-03       1.837173190259e-03 
       1.662328205042e+00      -1.623095795492e-03      -4.935703419219e+02      -6.921079056017e+02      -1.620392149080e-03      -6.421627163597e+02       1.253974565846e-03       1.253974565846e-03 
       2.092692408506e+00      -1.099747570890e-03      -5.300155755593e+02      -7.431774364700e+02      -1.097915686451e-03      -6.895507219296e+02       8.496353856161e-04       8.496353856161e-04 
       2.634543445090e+00      -7.420420621129e-04      -5.668061844204e+02      -7.947342450863e+02      -7.408060240647e-04      -7.373905237585e+02       5.732762952218e-04       5.732762952218e-04 
       3.316693691389e+00      -4.988157291951e-04      -6.038849727719e+02      -8.466984905943e+02      -4.979848453006e-04      -7.856080019809e+02       3.853650494899e-04       3.853650494899e-04 
       4.175469971226e+00      -3.341744458487e-04      -6.411985006338e+02      -8.989973657947e+02      -3.336178138983e-04      -8.341353718492e+02       2.581683264202e-04       2.581683264202e-04 
       5.256605252960e+00      -2.231820093295e-04      -6.787044539757e+02      -9.515735798584e+02      -2.228102640270e-04      -8.829192547800e+02       1.724199071263e-04       1.724199071263e-04 
       6.617673932723e+00      -1.486288860404e-04      -7.163461042037e+02      -1.004352873346e+03      -1.483813287474e-04      -9.318901769495e+02       1.148235978676e-04       1.148235978676e-04 
       8.331157880872e+00      -9.871960822829e-05      -7.540763359187e+02      -1.057277734919e+03      -9.855518852630e-05      -9.809938502265e+02       7.626630406689e-05       7.626630406689e-05 
       1.048830636590e+01      -6.540645740810e-05      -7.918009456986e+02      -1.110229463711e+03      -6.529753030636e-05      -1.030118688577e+03       5.053050993674e-05       5.053050993674e-05 
       1.320399541071e+01      -4.323111296177e-05      -8.293960107102e+02      -1.163056963883e+03      -4.315912563601e-05      -1.079122043816e+03       3.339927024893e-05       3.339927024893e-05 
       1.662284535976e+01      -2.850426694483e-05      -8.666123508337e+02      -1.215447498636e+03      -2.845681202555e-05      -1.127709775102e+03       2.202235490679e-05       2.202235490679e-05 
       2.092692243973e+01      -1.874352243485e-05      -9.029908625834e+02      -1.266817319272e+03      -1.871232758993e-05      -1.175333757722e+03       1.448196923704e-05       1.448196923704e-05 
       2.634543445002e+01      -1.228359312522e-05      -9.376137506841e+02      -1.315976202625e+03      -1.226315994553e-05      -1.220879180478e+03       9.491592742627e-06       9.491592742627e-06 
       3.316693691389e+01      -8.011016793212e-06      -9.686635315426e+02      -1.360527962041e+03      -7.997701563691e-06      -1.262106271400e+03       6.191021728083e-06       6.191021728083e-06 
       4.175469971226e+01      -5.183226990265e-06      -9.925382352023e+02      -1.395652703160e+03      -5.174622817007e-06      -1.294517943792e+03       4.006586020976e-06       4.006586020976e-06 
       5.256605252960e+01      -3.306704988328e-06      -1.002324066611e+03      -1.411974833949e+03      -3.301226847764e-06      -1.309380606590e+03       2.557009198117e-06       2.557009198117e-06 
       6.617673932723e+01      -2.054862536917e-06      -9.852697259312e+02      -1.391959861315e+03      -2.051469036382e-06      -1.290387651392e+03       1.589961351078e-06       1.589961351078e-06 
