# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063609847e+04 
       5.670107454120e-03       1.704431257446e+04 
       6.122441196689e-03       1.790755942362e+04 
       6.610859936996e-03       1.877460418439e+04 
       7.138242361596e-03       1.963872439266e+04 
       7.707696804727e-03       2.049215714403e+04 
       8.322579568496e-03       2.132607268905e+04 
       8.986514704559e-03       2.213055235848e+04 
       9.703415373875e-03       2.289445506859e+04 
       1.047750691046e-02       2.360548027635e+04 
       1.131335172503e-02       2.425022785938e+04 
       1.221587619537e-02       2.481423933466e+04 
       1.319039970183e-02       2.528218844503e+04 
       1.424266597920e-02       2.563814449143e+04 
       1.537887696964e-02       2.586607788225e+04 
       1.660572937560e-02       2.595026510359e+04 
       1.793045412207e-02       2.587634281576e+04 
       1.936085889642e-02       2.563219133538e+04 
       2.090537351881e-02       2.520937666560e+04 
       2.257309534705e-02       2.460447899757e+04 
       2.437382002240e-02       2.382087582443e+04 
       2.631799943729e-02       2.287041280373e+04 
       2.841644544598e-02       2.177446701556e+04 
       3.067933354524e-02       2.056558085750e+04 
       3.311368469821e-02       1.928723774115e+04 
       3.571840442514e-02       1.799399302702e+04 
       3.847720347390e-02       1.674684793479e+04 
       4.135335537314e-02       1.560456637636e+04 
       4.429361666563e-02       1.461041641324e+04 
       4.724366437916e-02       1.378052172349e+04 
       5.016480834039e-02       1.310499395421e+04 
       5.303989618930e-02       1.255719664210e+04 
       5.586870668205e-02       1.210426294799e+04 
       5.866042679206e-02       1.171471655308e+04 
       6.142798931504e-02       1.136052545300e+04 
       6.418496438662e-02       1.101858594497e+04 
       6.694418832236e-02       1.067073302761e+04 
       6.971731104453e-02       1.030360585505e+04 
       7.251476154108e-02       9.909062068573e+03 
       7.534587669814e-02       9.483789776290e+03 
       7.821907664495e-02       9.029499284562e+03 
       8.114203771084e-02       8.552352100778e+03 
       8.412184533139e-02       8.061974973454e+03 
       8.716512277352e-02       7.570798223288e+03 
       9.027813693913e-02       7.092507655071e+03 
       9.346688429613e-02       6.640547281998e+03 
       9.673716026122e-02       6.226726802774e+03 
       1.000946150608e-01       5.859978227985e+03 
       1.035447986307e-01       5.545279261963e+03 
       1.070931966524e-01       5.283164429668e+03 
       1.107452594180e-01       5.069429182174e+03 
       1.145064248899e-01       4.895265349588e+03 
       1.183821370656e-01       4.747868451533e+03 
       1.223778605591e-01       4.611724867996e+03 
       1.264990921707e-01       4.470624326203e+03 
       1.307513701078e-01       4.310263883736e+03 
       1.351402814485e-01       4.121373064363e+03 
       1.396714683894e-01       3.902051366208e+03 
       1.443506337875e-01       3.658636456769e+03 
       1.491835464900e-01       3.404475656280e+03 
       1.541760469368e-01       3.156642901805e+03 
       1.593340535209e-01       2.931939348872e+03 
       1.646635701934e-01       2.742366697417e+03 
       1.701706958081e-01       2.592245040130e+03 
       1.758616357070e-01       2.477231927306e+03 
       1.817427160581e-01       2.385187178002e+03 
       1.878204014651e-01       2.300332278999e+03 
       1.941013163855e-01       2.205743146879e+03 
       2.005922709060e-01       2.090789971897e+03 
       2.073002914514e-01       1.956446414060e+03 
       2.142326570343e-01       1.814176263353e+03 
       2.213969417044e-01       1.679265708622e+03 
       2.288010639201e-01       1.563820809423e+03 
       2.364533436625e-01       1.472668410309e+03 
       2.443625682390e-01       1.401506499578e+03 
       2.525380678946e-01       1.338395574000e+03 
       2.609898025770e-01       1.270884876955e+03 
       2.697284614969e-01       1.193364351550e+03 
       2.787655775073e-01       1.109322059092e+03 
       2.881136588192e-01       1.028752176792e+03 
       2.977863412019e-01       9.604612763520e+02 
       3.077985646248e-01       9.050028360522e+02 
       3.181667793367e-01       8.561237531864e+02 
       3.289091877084e-01       8.061619954882e+02 
       3.400460298905e-01       7.523679578704e+02 
       3.515999235695e-01       6.989001981487e+02 
       3.635962710278e-01       6.510354671225e+02 
       3.760637505499e-01       6.100951559488e+02 
       3.890349143014e-01       5.721034650132e+02 
       4.025469215929e-01       5.337522693756e+02 
       4.166424455447e-01       4.956032048688e+02 
       4.313708034899e-01       4.604374986089e+02 
       4.467893781976e-01       4.287446354343e+02 
       4.629654198623e-01       3.987383974389e+02 
       4.799783500912e-01       3.692056572108e+02 
       4.979227318246e-01       3.412019791696e+02 
       5.169121269689e-01       3.154448159666e+02 
       5.370841403262e-01       2.907943668312e+02 
       5.586070463286e-01       2.670635680960e+02 
       5.816885093582e-01       2.447641515710e+02 
       6.065870143577e-01       2.235207592144e+02 
       6.336266466978e-01       2.031607823137e+02 
       6.632156057925e-01       1.838263572434e+02 
       6.958678637575e-01       1.652983272522e+02 
       7.322247983784e-01       1.476366305082e+02 
       7.730680193171e-01       1.307709282315e+02 
       8.193049551574e-01       1.147641929609e+02 
       8.718988013754e-01       9.969131844449e+01 
       9.317218028590e-01       8.570139606086e+01 
       9.993660906273e-01       7.297238771342e+01 
       1.075037109879e+00       6.164718825769e+01 
       1.158653485387e+00       5.178346838192e+01 
       1.250099156961e+00       4.333683180198e+01 
       1.349432400897e+00       3.617794828979e+01 
       1.456947456991e+00       3.014833128887e+01 
       1.573135110893e+00       2.508603002382e+01 
       1.698621895119e+00       2.084432864277e+01 
       1.834127512423e+00       1.729528726136e+01 
       1.980444933977e+00       1.432876169034e+01 
       2.138435191130e+00       1.185190041089e+01 
       2.309029198543e+00       9.785769554255e+00 
       2.493232376993e+00       8.063868322270e+00 
       2.692130394536e+00       6.630138791801e+00 
       2.906895533764e+00       5.437172789470e+00 
       3.138793596840e+00       4.445345556178e+00 
       3.389191365541e+00       3.621351757813e+00 
       3.659564656886e+00       2.937468597747e+00 
       3.951507021438e+00       2.370316691603e+00 
       4.266739135513e+00       1.900561552009e+00 
       4.607118942658e+00       1.512047723809e+00 
       4.974652604172e+00       1.191458098865e+00 
       5.371506323193e+00       9.276907752058e-01 
       5.800019112071e+00       7.115940359062e-01 
       6.262716578240e+00       5.356523070728e-01 
       6.762325809881e+00       3.936567475688e-01 
       7.301791449077e+00       2.804647456028e-01 
       7.884293047211e+00       1.918206280833e-01 
       8.513263804891e+00       1.241144403450e-01 
       9.192410806865e+00       7.424256772135e-02 
       9.925736871166e+00       3.942876265157e-02 
       1.071756414128e+01       1.711503249710e-02 
       1.157255956041e+01       4.853140955841e-03 
       1.249576237789e+01       2.441265324969e-04 
       1.349261385000e+01       9.389673955306e-04 
       1.456898931011e+01       4.684876875632e-03 
       1.573123279727e+01       9.437071651442e-03 
       1.698619444729e+01       1.351169709769e-02 
       1.834127086665e+01       1.575094233631e-02 
       1.980444872733e+01       1.565079501775e-02 
       2.138435183937e+01       1.339419253551e-02 
       2.309029197863e+01       9.741741770272e-03 
       2.493232376942e+01       5.768481243413e-03 
       2.692130394533e+01       2.500839612706e-03 
       2.906895533764e+01       5.664902790629e-04 
       3.138793596840e+01       1.124440381108e-07 
       3.389191365541e+01       3.138844107922e-04 
       3.659564656886e+01       8.117944593084e-04 
       3.951507021438e+01       9.831099113352e-04 
       4.266739135513e+01       7.363995586925e-04 
       4.607118942658e+01       3.258628309985e-04 
       4.974652604172e+01       5.219053943023e-05 
       5.371506323193e+01       4.511578857516e-06 
       5.800019112071e+01       5.817479506540e-05 
       6.262716578240e+01       7.252219299350e-05 
       6.762325809881e+01       3.361649843424e-05 
