# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712167332150e+03 
       2.268921624510e-01       1.590981141702e+03 
       2.344808017550e-01       1.493665070214e+03 
       2.423245618548e-01       1.418312825750e+03 
       2.504329772620e-01       1.354463146104e+03 
       2.588163516754e-01       1.288927265132e+03 
       2.674858990930e-01       1.213932304365e+03 
       2.764539076010e-01       1.130687653941e+03 
       2.857339303080e-01       1.048092952687e+03 
       2.953410092148e-01       9.761784442990e+02 
       3.052919395542e-01       9.178049192157e+02 
       3.156055844677e-01       8.678917460467e+02 
       3.263032530092e-01       8.185214028324e+02 
       3.374091587054e-01       7.651430045997e+02 
       3.489509817175e-01       7.106701575547e+02 
       3.609605657343e-01       6.607828917346e+02 
       3.734747921333e-01       6.180816648991e+02 
       3.865366902904e-01       5.793070983618e+02 
       4.001968667448e-01       5.403909541341e+02 
       4.145153713076e-01       5.011495638040e+02 
       4.295641718077e-01       4.644973076538e+02 
       4.454304922144e-01       4.314071688650e+02 
       4.622214006969e-01       4.001080037107e+02 
       4.800702491654e-01       3.690842595381e+02 
       4.991459272112e-01       3.394741644458e+02 
       5.196665217302e-01       3.119808325722e+02 
       5.419201087032e-01       2.852439277512e+02 
       5.662975451962e-01       2.593289402788e+02 
       5.933463737275e-01       2.345455436830e+02 
       6.238638458458e-01       2.102294922250e+02 
       6.590669257916e-01       1.864329559750e+02 
       7.009246080454e-01       1.627232501797e+02 
       7.528593308799e-01       1.388175204303e+02 
       8.213469537518e-01       1.141879631917e+02 
       9.196980813302e-01       8.835874938390e+01 
       1.075112183810e+00       6.172562137127e+01 
       1.322697471132e+00       3.804290561786e+01 
       1.662328205042e+00       2.209783633511e+01 
       2.092692408506e+00       1.266906242940e+01 
       2.634543445090e+00       7.203194974739e+00 
       3.316693691389e+00       4.065110858068e+00 
       4.175469971226e+00       2.278579639205e+00 
       5.256605252960e+00       1.269325103773e+00 
       6.617673932723e+00       7.031151379667e-01 
       8.331157880872e+00       3.874618343420e-01 
       1.048830636590e+01       2.124971043323e-01 
       1.320399541071e+01       1.160235966941e-01 
       1.662284535976e+01       6.308705706731e-02 
       2.092692243973e+01       3.416824676694e-02 
       2.634543445002e+01       1.843571335375e-02 
       3.316693691389e+01       9.909585982745e-03 
       4.175469971226e+01       5.305620144223e-03 
       5.256605252960e+01       2.828226819837e-03 
       6.617673932723e+01       1.499661513683e-03 
