# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       3.082921094611e-03 
       3.609605657343e-01       8.371498230613e-04 
       3.734747921333e-01       5.220052088176e-03 
       3.865366902904e-01       5.046001114080e-03 
       4.001968667448e-01       1.534982079561e-03 
       4.145153713076e-01       8.446002507253e-06 
       4.295641718077e-01       4.043450588232e-04 
       4.454304922144e-01       4.554628082580e-04 
       4.622214006969e-01       8.994766091164e-05 
       4.800702491654e-01       9.218112761695e-06 
       4.991459272112e-01       6.760465418501e-05 
       5.196665217302e-01       2.938406769150e-05 
       5.419201087032e-01       1.017056695345e-07 
       5.662975451962e-01       3.214115785809e-06 
       5.933463737275e-01       4.362624986304e-07 
       6.238638458458e-01       5.359397079294e-07 
       6.590669257916e-01       3.982963533321e-07 
       7.009246080454e-01       2.188030415443e-07 
       7.528593308799e-01       1.244560349323e-07 
       8.213469537518e-01       2.487598282933e-09 
       9.196980813302e-01       7.757763182957e-09 
       1.075112183810e+00       3.684865421065e-10 
       1.322697471132e+00       2.157830055193e-10 
       1.662328205042e+00       1.886978944876e-09 
       2.092692408506e+00       4.199180417772e-10 
       2.634543445090e+00       6.667294134916e-11 
       3.316693691389e+00       2.400698334990e-12 
       4.175469971226e+00       8.445818939329e-12 
       5.256605252960e+00       1.353229991749e-12 
       6.617673932723e+00       2.262453052463e-13 
       8.331157880872e+00       8.466759183375e-14 
       1.048830636590e+01       4.103775236833e-15 
       1.320399541071e+01       5.911382782860e-19 
       1.662284535976e+01       2.679750023286e-15 
       2.092692243973e+01       2.121224127164e-15 
       2.634543445002e+01       7.430262239212e-17 
       3.316693691389e+01       2.883827452513e-16 
       4.175469971226e+01       3.372787254524e-20 
       5.256605252960e+01       1.297211018006e-19 
       6.617673932723e+01       8.897018284581e-19 
