# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.344001537060e+01 
       1.349432400897e+00       3.628887135755e+01 
       1.456947456991e+00       3.026791482450e+01 
       1.573135110893e+00       2.521453607013e+01 
       1.698621895119e+00       2.098207588155e+01 
       1.834127512423e+00       1.744236062912e+01 
       1.980444933977e+00       1.448558746980e+01 
       2.138435191130e+00       1.201886987366e+01 
       2.309029198543e+00       9.963160860812e+00 
       2.493232376993e+00       8.251818329095e+00 
       2.692130394536e+00       6.828553464010e+00 
       2.906895533764e+00       5.646229610466e+00 
       3.138793596840e+00       4.664854514310e+00 
       3.389191365541e+00       3.851105534075e+00 
       3.659564656886e+00       3.176921868803e+00 
       3.951507021438e+00       2.618852026190e+00 
       4.266739135513e+00       2.157338521115e+00 
       4.607118942658e+00       1.775915737521e+00 
       4.974652604172e+00       1.460979348154e+00 
       5.371506323193e+00       1.201114399087e+00 
       5.800019112071e+00       9.868724581674e-01 
       6.262716578240e+00       8.103433855336e-01 
       6.762325809881e+00       6.649998535999e-01 
       7.301791449077e+00       5.454137934766e-01 
       7.884293047211e+00       4.470867812942e-01 
       8.513263804891e+00       3.662886868735e-01 
       9.192410806865e+00       2.999331991188e-01 
       9.925736871166e+00       2.454722158976e-01 
       1.071756414128e+01       2.007995718510e-01 
       1.157255956041e+01       1.641763143824e-01 
       1.249576237789e+01       1.341698935123e-01 
       1.349261385000e+01       1.095960860562e-01 
       1.456898931011e+01       8.948222912105e-02 
       1.573123279727e+01       7.302681441199e-02 
       1.698619444729e+01       5.957077327506e-02 
       1.834127086665e+01       4.857432751466e-02 
       1.980444872733e+01       3.958998930250e-02 
       2.138435183937e+01       3.225429950375e-02 
       2.309029197863e+01       2.626693247698e-02 
       2.493232376942e+01       2.138213165878e-02 
       2.692130394533e+01       1.739850093776e-02 
       2.906895533764e+01       1.415113047843e-02 
       3.138793596840e+01       1.150522028744e-02 
       3.389191365541e+01       9.349966808022e-03 
       3.659564656886e+01       7.595223546085e-03 
       3.951507021438e+01       6.167131904749e-03 
       4.266739135513e+01       5.005284083415e-03 
       4.607118942658e+01       4.060373430091e-03 
       4.974652604172e+01       3.292218119202e-03 
       5.371506323193e+01       2.667993313302e-03 
       5.800019112071e+01       2.160870774538e-03 
       6.262716578240e+01       1.749074655717e-03 
       6.762325809881e+01       1.414805663245e-03 
