# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320684098e+03 
       1.060270359164e-01       5.355756775078e+03 
       1.096863943056e-01       5.126251297565e+03 
       1.134471073830e-01       4.940474936084e+03 
       1.173155669539e-01       4.786169436960e+03 
       1.212980586983e-01       4.647931251486e+03 
       1.254007961065e-01       4.509163996624e+03 
       1.296299459934e-01       4.354559746543e+03 
       1.339916477160e-01       4.173211469010e+03 
       1.384920277736e-01       3.961167091983e+03 
       1.431372111762e-01       3.722679051342e+03 
       1.479333307714e-01       3.469544433212e+03 
       1.528865355934e-01       3.218338643231e+03 
       1.580029992204e-01       2.986297615286e+03 
       1.632889290723e-01       2.786971565760e+03 
       1.687505775527e-01       2.626832657451e+03 
       1.743942559171e-01       2.503753778804e+03 
       1.802263517371e-01       2.407340341666e+03 
       1.862533508214e-01       2.322252473918e+03 
       1.924818644494e-01       2.231553040133e+03 
       1.989186627765e-01       2.122187735946e+03 
       2.055707152847e-01       1.992025446692e+03 
       2.124452391818e-01       1.850326802252e+03 
       2.195497567139e-01       1.712185603697e+03 
       2.268921624510e-01       1.590986643540e+03 
       2.344808017550e-01       1.493672308678e+03 
       2.423245618548e-01       1.418310967243e+03 
       2.504329772620e-01       1.354468540731e+03 
       2.588163516754e-01       1.288934147176e+03 
       2.674858990930e-01       1.213936045355e+03 
       2.764539076010e-01       1.130693093206e+03 
       2.857339303080e-01       1.048103580401e+03 
       2.953410092148e-01       9.761828959996e+02 
       3.052919395542e-01       9.178099596754e+02 
       3.156055844677e-01       8.678976399163e+02 
       3.263032530092e-01       8.185241574860e+02 
       3.374091587054e-01       7.651466053711e+02 
       3.489509817175e-01       7.106692613740e+02 
       3.609605657343e-01       6.607860952665e+02 
       3.734747921333e-01       6.180856944711e+02 
       3.865366902904e-01       5.793117218487e+02 
       4.001968667448e-01       5.403913613180e+02 
       4.145153713076e-01       5.011530418821e+02 
       4.295641718077e-01       4.645001530492e+02 
       4.454304922144e-01       4.314101615090e+02 
       4.622214006969e-01       4.001137319864e+02 
       4.800702491654e-01       3.690888411089e+02 
       4.991459272112e-01       3.394761625146e+02 
       5.196665217302e-01       3.119864858202e+02 
       5.419201087032e-01       2.852464190108e+02 
       5.662975451962e-01       2.593312094719e+02 
       5.933463737275e-01       2.345475496916e+02 
       6.238638458458e-01       2.102308605785e+02 
       6.590669257916e-01       1.864338912670e+02 
       7.009246080454e-01       1.627250497659e+02 
       7.528593308799e-01       1.388188074428e+02 
       8.213469537518e-01       1.141884913605e+02 
       9.196980813302e-01       8.835964127984e+01 
       1.075112183810e+00       6.172628434290e+01 
       1.322697471132e+00       3.804278438708e+01 
       1.662328205042e+00       2.209794578948e+01 
       2.092692408506e+00       1.266916993725e+01 
       2.634543445090e+00       7.203353732486e+00 
       3.316693691389e+00       4.065149437810e+00 
       4.175469971226e+00       2.278622760479e+00 
       5.256605252960e+00       1.269349788368e+00 
       6.617673932723e+00       7.031424852273e-01 
       8.331157880872e+00       3.874792902082e-01 
       1.048830636590e+01       2.125104499667e-01 
       1.320399541071e+01       1.160370365749e-01 
       1.662284535976e+01       6.309874326889e-02 
       2.092692243973e+01       3.417976977771e-02 
       2.634543445002e+01       1.844589157243e-02 
       3.316693691389e+01       9.918968755554e-03 
       4.175469971226e+01       5.314429660783e-03 
       5.256605252960e+01       2.836516813957e-03 
       6.617673932723e+01       1.507508130676e-03 
