# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087783e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597098e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674955e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194484e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937240e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179481e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456318e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.319039970183e-03      -3.220720851084e-01      -1.542117098365e+01      -1.542377483055e+01      -3.169508241436e-01      -1.541892292049e+01       4.646732591975e-01       4.646759352134e-01 
       1.660572937635e-03      -2.782871295155e-01      -2.427425773414e+01      -2.427859264766e+01      -2.586480472513e-01      -2.427084963580e+01       4.614990230865e-01       4.615000368368e-01 
       2.090537469327e-03      -1.127881722785e-01      -3.811450108191e+01      -3.812137492080e+01      -1.168278492759e-01      -3.810911539708e+01       4.572043303517e-01       4.572055295771e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032783e+01      -5.966148821598e+01      -8.406306257318e-02      -5.964217885399e+01       4.514734444500e-01       4.514739534299e-01 
       3.313278603720e-03      -3.829401290720e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800210746e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108197e-01 
       4.171170630578e-03       4.015014417404e-02      -1.441040585836e+02      -1.441411939703e+02      -2.759257075099e-01      -1.440929962986e+02       4.342289397380e-01       4.342292270754e-01 
       5.251192703764e-03       1.936628803966e-01      -2.218952753894e+02      -2.219662655039e+02       1.974394695073e-01      -2.218897893482e+02       4.219030436001e-01       4.219030436001e-01 
       6.610859936996e-03       1.866029813265e-01      -3.388481583281e+02      -3.389902155303e+02       1.902420504176e-01      -3.388681944161e+02       4.065422594666e-01       4.065422594666e-01 
       8.322579568497e-03       1.779649476472e-01      -5.121019038228e+02      -5.123988009709e+02       1.814355091184e-01      -5.122015480585e+02       3.877175762375e-01       3.877175762375e-01 
       1.047750691046e-02       1.675424387079e-01      -7.639293604508e+02      -7.645687668011e+02       1.708097372545e-01      -7.642437709310e+02       3.650113171116e-01       3.650113171116e-01 
       1.319039970183e-02       1.551581956965e-01      -1.120841428680e+03      -1.122238570027e+03       1.581839092396e-01      -1.121689883923e+03       3.380236692560e-01       3.380236692560e-01 
       1.660572937633e-02       1.406630917041e-01      -1.609579263855e+03      -1.612621235688e+03       1.434061007716e-01      -1.611671149960e+03       3.064436797150e-01       3.064436797150e-01 
       2.090537453514e-02       1.240615280447e-01      -2.248047916460e+03      -2.254489865318e+03       1.264807265425e-01      -2.252819468783e+03       2.702717095668e-01       2.702717095668e-01 
       2.631818545635e-02       1.057396317937e-01      -3.033173262245e+03      -3.046023845190e+03       1.078014948869e-01      -3.043118837721e+03       2.303547125184e-01       2.303547125184e-01 
       3.311571692125e-02       8.691415422030e-02      -3.941898346976e+03      -3.964895202693e+03       8.860883159588e-02      -3.960133914384e+03       1.893353059140e-01       1.893353059140e-01 
       4.113809243311e-02       7.058920393467e-02      -4.936278935863e+03      -4.970056967843e+03       7.196554378324e-02      -4.963314767488e+03       1.537706905494e-01       1.537706905494e-01 
       4.792590854610e-02       6.108461708740e-02      -5.798854259074e+03      -5.837066912135e+03       6.227566021952e-02      -5.829376425946e+03       1.330673263713e-01       1.330673263713e-01 
       5.284436902701e-02       5.604700047015e-02      -6.472600771414e+03      -6.510643761784e+03       5.713983455090e-02      -6.502781567202e+03       1.220932824705e-01       1.220932824705e-01 
       5.689644391095e-02       5.269810465873e-02      -7.059735897206e+03      -7.095981370129e+03       5.372570311061e-02      -7.088227869656e+03       1.148041161524e-01       1.148041161524e-01 
       6.051252627066e-02       5.011639374995e-02      -7.598600835828e+03      -7.632641957108e+03       5.109366305245e-02      -7.625075064261e+03       1.091801255200e-01       1.091801255200e-01 
       6.388413457411e-02       4.792073176377e-02      -8.101509988155e+03      -8.133614508022e+03       4.885520188719e-02      -8.126202875832e+03       1.043978757959e-01       1.043978757959e-01 
       6.711249296401e-02       4.592462577669e-02      -8.571204438894e+03      -8.602100058708e+03       4.682017973723e-02      -8.594739507522e+03       1.000497500598e-01       1.000497500598e-01 
       7.025823437965e-02       4.402610758551e-02      -9.006723436485e+03      -9.037472880865e+03       4.488464650272e-02      -9.030007050823e+03       9.591436547222e-02       9.591436547222e-02 
       7.336115587705e-02       4.217096669866e-02      -9.405924095163e+03      -9.437817174256e+03       4.299330289211e-02      -9.430054775684e+03       9.186961908983e-02       9.186961908983e-02 
       7.644928796912e-02       4.032876199711e-02      -9.767172493382e+03      -9.801614270092e+03       4.111517395039e-02      -9.793346446168e+03       8.785657308295e-02       8.785657308295e-02 
       7.954353299775e-02       3.849296486073e-02      -1.009022267582e+04      -1.012860990739e+04       3.924358076792e-02      -1.011962917430e+04       8.385807241760e-02       8.385807241760e-02 
       8.266024078725e-02       3.667106332230e-02      -1.037720074694e+04      -1.042078833377e+04       3.738614409315e-02      -1.041090879608e+04       7.988869735325e-02       7.988869735325e-02 
       8.581273398637e-02       3.488098611372e-02      -1.063307682705e+04      -1.068283914146e+04       3.556112437878e-02      -1.067191737036e+04       7.598519913310e-02       7.598519913310e-02 
       8.901225918437e-02       3.314293976735e-02      -1.086602846812e+04      -1.092252657878e+04       3.378918637596e-02      -1.091048146018e+04       7.219951782841e-02       7.219951782841e-02 
       9.226860540985e-02       3.148628704472e-02      -1.108718702083e+04      -1.115046063150e+04       3.210022187257e-02      -1.113728941856e+04       6.859012928281e-02       6.859012928281e-02 
       9.559052048996e-02       2.993780534247e-02      -1.131021786936e+04      -1.137971536647e+04       3.052152981106e-02      -1.136550388811e+04       6.521523609239e-02       6.521523609239e-02 
       9.898599946599e-02       2.851856735979e-02      -1.155011875552e+04      -1.162468532122e+04       2.907462102600e-02      -1.160960945142e+04       6.212409764211e-02       6.212409764211e-02 
       1.024624891378e-01       2.724562887324e-02      -1.182152088842e+04      -1.189946905747e+04       2.777684658829e-02      -1.188378377429e+04       5.934921312391e-02       5.934921312391e-02 
       1.060270359164e-01       2.612172799091e-02      -1.213687669299e+04      -1.221613509739e+04       2.663103591948e-02      -1.220015183151e+04       5.690127823526e-02       5.690127823526e-02 
       1.096863943056e-01       2.514094977030e-02      -1.250406335080e+04      -1.258242096409e+04       2.563113377509e-02      -1.256647069780e+04       5.476433647543e-02       5.476433647543e-02 
       1.134471073830e-01       2.428173848581e-02      -1.292440169853e+04      -1.299981882412e+04       2.475519613872e-02      -1.298420532162e+04       5.289547824987e-02       5.289547824987e-02 
       1.173155669539e-01       2.351636626876e-02      -1.339094743779e+04      -1.346190690752e+04       2.397489572827e-02      -1.344685415132e+04       5.122706029135e-02       5.122706029135e-02 
       1.212980586983e-01       2.280274789165e-02      -1.388834998910e+04      -1.395419051317e+04       2.324738773090e-02      -1.393979297702e+04       4.967508862443e-02       4.967508862443e-02 
       1.254007961065e-01       2.210228154686e-02      -1.439354515504e+04      -1.445470649425e+04       2.253326167513e-02      -1.444089302050e+04       4.814858078596e-02       4.814858078596e-02 
       1.296299459934e-01       2.137469651020e-02      -1.487910359349e+04      -1.493721698998e+04       2.179150049909e-02      -1.492373791315e+04       4.656471617775e-02       4.656471617775e-02 
       1.339916477160e-01       2.059310008353e-02      -1.531786413651e+04      -1.537560934572e+04       2.099466794147e-02      -1.536205880170e+04       4.486255403471e-02       4.486255403471e-02 
       1.384920277736e-01       1.974547747914e-02      -1.568948521059e+04      -1.575019500613e+04       2.013052100126e-02      -1.573607085775e+04       4.301666930584e-02       4.301666930584e-02 
       1.431372111762e-01       1.884055766737e-02      -1.598624200237e+04      -1.605327289287e+04       1.920793296702e-02      -1.603807155955e+04       4.104280844991e-02       4.104280844991e-02 
       1.479333307714e-01       1.790156825712e-02      -1.621796686476e+04      -1.629393329980e+04       1.825063448031e-02      -1.627726451012e+04       3.899773430552e-02       3.899773430552e-02 
       1.528865355934e-01       1.697000937061e-02      -1.641248074060e+04      -1.649852128437e+04       1.730089687350e-02      -1.648021769573e+04       3.696702415099e-02       3.696702415099e-02 
       1.580029992204e-01       1.608882500613e-02      -1.661253746137e+04      -1.670782914903e+04       1.640253310762e-02      -1.668801800241e+04       3.504807133984e-02       3.504807133984e-02 
       1.632889290723e-01       1.529846697695e-02      -1.686611594295e+04      -1.696785330467e+04       1.559675105225e-02      -1.694695817164e+04       3.332485759386e-02       3.332485759386e-02 
       1.687505775527e-01       1.461857269228e-02      -1.721246026717e+04      -1.731640729553e+04       1.490359851803e-02      -1.729506421351e+04       3.184356401165e-02       3.184356401165e-02 
       1.743942559171e-01       1.404705748947e-02      -1.766887392735e+04      -1.777049412775e+04       1.432094566100e-02      -1.774938109670e+04       3.059911653323e-02       3.059911653323e-02 
       1.802263517371e-01       1.355722171277e-02      -1.821941090620e+04      -1.831527764562e+04       1.382155565873e-02      -1.829490355947e+04       2.953136812553e-02       2.953136812553e-02 
       1.862533508214e-01       1.310501662221e-02      -1.881891822400e+04      -1.890798913629e+04       1.336055121979e-02      -1.888850281280e+04       2.854824213024e-02       2.854824213024e-02 
       1.924818644494e-01       1.264435295689e-02      -1.939825262690e+04      -1.948248541300e+04       1.289090398585e-02      -1.946358622268e+04       2.754439613439e-02       2.754439613439e-02 
       1.989186627765e-01       1.213620685350e-02      -1.988717950587e+04      -1.997110062986e+04       1.237285385566e-02      -1.995210635714e+04       2.643794622236e-02       2.643794622236e-02 
       2.055707152847e-01       1.157326402721e-02      -2.025077264887e+04      -2.033987105550e+04       1.179892840858e-02      -2.031995904366e+04       2.521101668945e-02       2.521101668945e-02 
       2.124452391818e-01       1.097914472368e-02      -2.050896860283e+04      -2.060747768826e+04       1.119320758999e-02      -2.058601602606e+04       2.391488659868e-02       2.391488659868e-02 
       2.195497567139e-01       1.039429138886e-02      -2.073036085013e+04      -2.083931469150e+04       1.059696217198e-02      -2.081615227864e+04       2.264250964771e-02       2.264250964771e-02 
       2.268921624510e-01       9.862242204832e-03      -2.100082716501e+04      -2.111741417757e+04       1.005453154492e-02      -2.109297685212e+04       2.148270244015e-02       2.148270244015e-02 
       2.344808017550e-01       9.405136649464e-03      -2.138998518059e+04      -2.150874132146e+04       9.588517178834e-03      -2.148384979534e+04       2.048743326923e-02       2.048743326923e-02 
       2.423245618548e-01       9.020732999445e-03      -2.191570473463e+04      -2.203125513591e+04       9.196614320117e-03      -2.200671089772e+04       1.964944513903e-02       1.964944513903e-02 
       2.504329772620e-01       8.676421297842e-03      -2.252081582729e+04      -2.263082521684e+04       8.845590648664e-03      -2.260697059428e+04       1.889945851930e-02       1.889945851930e-02 
       2.588163516754e-01       8.330179747903e-03      -2.310013293690e+04      -2.320674025564e+04       8.492604876479e-03      -2.318324789216e+04       1.814599899033e-02       1.814599899033e-02 
       2.674858990930e-01       7.958132833706e-03      -2.356721209040e+04      -2.367580487955e+04       8.113276629811e-03      -2.365186414371e+04       1.733219697834e-02       1.733219697834e-02 
       2.764539076010e-01       7.557823616005e-03      -2.390739628497e+04      -2.402315581532e+04       7.705187170005e-03      -2.399799269006e+04       1.646339795460e-02       1.646339795460e-02 
       2.857339303080e-01       7.161752257936e-03      -2.419411030832e+04      -2.431847520367e+04       7.301388262685e-03      -2.429188014349e+04       1.560010512311e-02       1.560010512311e-02 
       2.953410092148e-01       6.801967734674e-03      -2.454792925677e+04      -2.467762344412e+04       6.934593570555e-03      -2.465008971731e+04       1.481702522994e-02       1.481702522994e-02 
       3.052919395542e-01       6.490795225409e-03      -2.503233628688e+04      -2.516200753807e+04       6.617354669167e-03      -2.513433484592e+04       1.413926212148e-02       1.413926212148e-02 
       3.156055844677e-01       6.211887408285e-03      -2.560579884496e+04      -2.573243092718e+04       6.333000858086e-03      -2.570506538842e+04       1.353067241780e-02       1.353067241780e-02 
       3.263032530092e-01       5.935846869834e-03      -2.616051757106e+04      -2.628591575773e+04       6.051588170928e-03      -2.625858019167e+04       1.293059348074e-02       1.293059348074e-02 
       3.374091587054e-01       5.647164377697e-03      -2.660957021318e+04      -2.673847459960e+04       5.757274662104e-03      -2.671045782756e+04       1.230148731835e-02       1.230148731835e-02 
       3.489509817175e-01       5.355214173198e-03      -2.698368963254e+04      -2.711906045956e+04       5.459624019910e-03      -2.708992097479e+04       1.166457485131e-02       1.166457485131e-02 
       3.609605657343e-01       5.079991165047e-03      -2.738797759278e+04      -2.752813277993e+04       5.179038672758e-03      -2.749812510951e+04       1.106556494423e-02       1.106556494423e-02 
       3.734747921333e-01       4.832668777094e-03      -2.789583429107e+04      -2.803671701745e+04       4.926899630450e-03      -2.800644595990e+04       1.052750452295e-02       1.052750452295e-02 
       3.865366902904e-01       4.602082432906e-03      -2.845563606764e+04      -2.859577377009e+04       4.691809351692e-03      -2.856545463446e+04       1.002419988878e-02       1.002419988878e-02 
       4.001968667448e-01       4.370925977554e-03      -2.897084936177e+04      -2.911290941477e+04       4.456146082095e-03      -2.908213762550e+04       9.520702226785e-03       9.520702226785e-03 
       4.145153713076e-01       4.138462248527e-03      -2.942568763342e+04      -2.957248371168e+04       4.219149373313e-03      -2.954083642919e+04       9.014290152704e-03       9.014290152704e-03 
       4.295641718077e-01       3.916028556920e-03      -2.990336034588e+04      -3.005396874427e+04       3.992383455989e-03      -3.002158389619e+04       8.530363214095e-03       8.530363214095e-03 
       4.454304922144e-01       3.708704304786e-03      -3.045020769468e+04      -3.060203492332e+04       3.781012628600e-03      -3.056929827974e+04       8.078218715650e-03       8.078218715650e-03 
       4.622214006969e-01       3.508287024773e-03      -3.101982455624e+04      -3.117315356446e+04       3.576690727418e-03      -3.114001411603e+04       7.642029881755e-03       7.642029881755e-03 
       4.800702491654e-01       3.308621825802e-03      -3.155499628558e+04      -3.171205477350e+04       3.373129773406e-03      -3.167817381037e+04       7.206768585937e-03       7.206768585937e-03 
       4.991459272112e-01       3.114008301776e-03      -3.210533189103e+04      -3.226585663012e+04       3.174721757636e-03      -3.223127090996e+04       6.782852794282e-03       6.782852794282e-03 
       5.196665217302e-01       2.927768644032e-03      -3.271906703511e+04      -3.288165475267e+04       2.984851167507e-03      -3.284656536304e+04       6.377206940728e-03       6.377206940728e-03 
       5.419201087032e-01       2.743420234060e-03      -3.334086071341e+04      -3.350659471760e+04       2.796908506517e-03      -3.347082964626e+04       5.975661242636e-03       5.975661242636e-03 
       5.662975451962e-01       2.560867595819e-03      -3.398481518270e+04      -3.415422041078e+04       2.610796589501e-03      -3.411769093341e+04       5.578022960199e-03       5.578022960199e-03 
       5.933463737275e-01       2.381201277262e-03      -3.469177624414e+04      -3.486423368359e+04       2.427627383288e-03      -3.482701819215e+04       5.186683324595e-03       5.186683324595e-03 
       6.238638458458e-01       2.200302475065e-03      -3.544120532331e+04      -3.561763242036e+04       2.243204712539e-03      -3.557957474933e+04       4.793040975161e-03       4.793040975161e-03 
       6.590669257916e-01       2.017863413561e-03      -3.627427956123e+04      -3.645468784833e+04       2.057208379279e-03      -3.641576157568e+04       4.395622484677e-03       4.395622484677e-03 
       7.009246080454e-01       1.830005132569e-03      -3.720848520900e+04      -3.739362307809e+04       1.865687159182e-03      -3.735368124720e+04       3.986399489040e-03       3.986399489040e-03 
       7.528593308799e-01       1.632924494934e-03      -3.830374494093e+04      -3.849427680600e+04       1.664763763474e-03      -3.845316797601e+04       3.557086900634e-03       3.557086900634e-03 
       8.213469537518e-01       1.419979762013e-03      -3.964677278787e+04      -3.984396911743e+04       1.447668374843e-03      -3.980142142311e+04       3.093394476085e-03       3.093394476085e-03 
       9.196980813302e-01       1.182817726637e-03      -4.140512338339e+04      -4.161105232307e+04       1.205880555278e-03      -4.156661967693e+04       2.576583206107e-03       2.576583206107e-03 
       1.075112183810e+00       9.168552168815e-04      -4.385868668991e+04      -4.407681992352e+04       9.347322927391e-04      -4.402975408159e+04       1.997232927949e-03       1.997232927949e-03 
       1.322697471132e+00       6.512263520359e-04      -4.715579911378e+04      -4.739037368200e+04       6.639250238363e-04      -4.733976289500e+04       1.418714661284e-03       1.418714661284e-03 
       1.662328205042e+00       4.445316182116e-04      -5.083717314619e+04      -5.109019728038e+04       4.531991450465e-04      -5.103561398411e+04       9.683443465991e-04       9.683443465991e-04 
       2.092692408506e+00       3.011985612932e-04      -5.458828366313e+04      -5.486025708236e+04       3.070712384729e-04      -5.480160250039e+04       6.561036977303e-04       6.561036977303e-04 
       2.634543445090e+00       2.032402951211e-04      -5.837461825642e+04      -5.866596643160e+04       2.072027379983e-04      -5.860316357112e+04       4.426906572878e-04       4.426906572878e-04 
       3.316693691389e+00       1.366141253750e-04      -6.219060037492e+04      -6.250189129989e+04       1.392776737271e-04      -6.243484249086e+04       2.975817653858e-04       2.975817653858e-04 
       4.175469971226e+00       9.152157344857e-05      -6.603043930257e+04      -6.636249608901e+04       9.330591726646e-05      -6.629106541534e+04       1.993582875096e-04       1.993582875096e-04 
       5.256605252960e+00       6.112420559790e-05      -6.988889554292e+04      -7.024298120575e+04       6.231583605947e-05      -7.016696540666e+04       1.331410537687e-04       1.331410537687e-04 
       6.617673932723e+00       4.070811161950e-05      -7.376129868400e+04      -7.413941757573e+04       4.150163782551e-05      -7.405849867511e+04       8.866540438946e-05       8.866540438946e-05 
       8.331157880872e+00       2.703890713369e-05      -7.764054559914e+04      -7.804593221698e+04       2.756591546126e-05      -7.795960169458e+04       5.889099702976e-05       5.889099702976e-05 
       1.048830636590e+01       1.791678293383e-05      -8.151899896360e+04      -8.195695792467e+04       1.826591065744e-05      -8.186438533735e+04       3.901883521901e-05       3.901883521901e-05 
       1.320399541071e+01       1.184505887361e-05      -8.538498552488e+04      -8.586418718241e+04       1.207578733771e-05      -8.576401846483e+04       2.579196418687e-05       2.579196418687e-05 
       1.662284535976e+01       7.813833878608e-06      -8.921988166104e+04      -8.975453534368e+04       7.965948987896e-06      -8.964455453525e+04       1.700995673142e-05       1.700995673142e-05 
       2.092692243973e+01       5.143483866657e-06      -9.299470512310e+04      -9.360807997159e+04       5.243519658742e-06      -9.348466091944e+04       1.119230799018e-05       1.119230799018e-05 
       2.634543445002e+01       3.378153615914e-06      -9.666091461750e+04      -9.739097641766e+04       3.443757111785e-06      -9.724820583266e+04       7.346168626247e-06       7.346168626247e-06 
       3.316693691389e+01       2.213151541177e-06      -1.001374005198e+05      -1.010457693950e+05       2.256029902873e-06      -1.008740537062e+05       4.807937008522e-06       4.807937008522e-06 
       4.175469971226e+01       1.445578362049e-06      -1.032896265294e+05      -1.044756378890e+05       1.473481039166e-06      -1.042595170922e+05       3.135414803452e-06       3.135414803452e-06 
       5.256605252960e+01       9.404424502663e-07      -1.058950545637e+05      -1.075167446228e+05       9.584884967824e-07      -1.072316319505e+05       2.034708554437e-06       2.034708554437e-06 
       6.617673932723e+01       6.083298270657e-07      -1.075865930935e+05      -1.098903717905e+05       6.198946913026e-07      -1.094979496214e+05       1.310947447851e-06       1.310947447851e-06 
