# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598753152e-02      -1.972594279294e+02      -2.886357412000e+02      -3.540718590253e-02      -2.665047991640e+02       2.747062732942e-02       2.747062732942e-02 
       2.364533436625e-01      -3.388845384466e-02      -2.020193926159e+02      -2.942814275073e+02      -3.383221374916e-02      -2.718544711771e+02       2.623765414666e-02       2.623765414666e-02 
       2.443625682390e-01      -3.257956232609e-02      -2.113538606716e+02      -3.009927802333e+02      -3.252534957538e-02      -2.787722495392e+02       2.519181241018e-02       2.519181241018e-02 
       2.525380678946e-01      -3.137825591355e-02      -2.222613575086e+02      -3.082358530595e+02      -3.132589574807e-02      -2.863646949647e+02       2.422951998178e-02       2.422951998178e-02 
       2.609898025770e-01      -3.011553132393e-02      -2.307601309744e+02      -3.151703773924e+02      -3.006521141056e-02      -2.933384481364e+02       2.323811020972e-02       2.323811020972e-02 
       2.697284614969e-01      -2.871377992382e-02      -2.343615439459e+02      -3.211939385511e+02      -2.866583842659e-02      -2.988218480331e+02       2.216346168721e-02       2.216346168721e-02 
       2.787655775073e-01      -2.722022030949e-02      -2.337458684672e+02      -3.262722419333e+02      -2.717487145537e-02      -3.028901074499e+02       2.103223994517e-02       2.103223994517e-02 
       2.881136588192e-01      -2.577455653553e-02      -2.325669984794e+02      -3.310917967741e+02      -2.573170242509e-02      -3.066607811858e+02       1.993467699446e-02       1.993467699446e-02 
       2.977863412019e-01      -2.450521169800e-02      -2.349019501912e+02      -3.366047132590e+02      -2.446448400622e-02      -3.115333529358e+02       1.895717293782e-02       1.895717293782e-02 
       3.077985646248e-01      -2.342478739833e-02      -2.419287495884e+02      -3.431470352881e+02      -2.338580366657e-02      -3.179621337373e+02       1.811009305585e-02       1.811009305585e-02 
       3.181667793367e-01      -2.244091693489e-02      -2.510272198206e+02      -3.502866752458e+02      -2.240350547979e-02      -3.251950721189e+02       1.733455284942e-02       1.733455284942e-02 
       3.289091877084e-01      -2.143749217347e-02      -2.579658563750e+02      -3.571463772590e+02      -2.140173064937e-02      -3.318705668671e+02       1.655369662564e-02       1.655369662564e-02 
       3.400460298905e-01      -2.037237636196e-02      -2.607397259149e+02      -3.631692732971e+02      -2.033842043397e-02      -3.372277475561e+02       1.573715009855e-02       1.573715009855e-02 
       3.515999235695e-01      -1.930930730641e-02      -2.615897212253e+02      -3.687532675818e+02      -1.927716470055e-02      -3.419330465775e+02       1.492525228041e-02       1.492525228041e-02 
       3.635962710278e-01      -1.833368160435e-02      -2.645079760918e+02      -3.747066937986e+02      -1.830317422305e-02      -3.472552260499e+02       1.417385667577e-02       1.417385667577e-02 
       3.760637505499e-01      -1.746769182837e-02      -2.709807691167e+02      -3.814936400247e+02      -1.743860260230e-02      -3.538003490705e+02       1.349936465551e-02       1.349936465551e-02 
       3.890349143014e-01      -1.664735976485e-02      -2.782323995136e+02      -3.885651905769e+02      -1.661961425258e-02      -3.606970008798e+02       1.286006979610e-02       1.286006979610e-02 
       4.025469215929e-01      -1.581649400453e-02      -2.830462106748e+02      -3.952737723169e+02      -1.579013645366e-02      -3.669259440037e+02       1.221865214766e-02       1.221865214766e-02 
       4.166424455447e-01      -1.498496598315e-02      -2.858263970858e+02      -4.015941123450e+02      -1.496001100217e-02      -3.725278542269e+02       1.158002729695e-02       1.158002729695e-02 
       4.313708034899e-01      -1.420212308491e-02      -2.897619465221e+02      -4.081609658554e+02      -1.417847624711e-02      -3.785072619569e+02       1.097616256820e-02       1.097616256820e-02 
       4.467893781976e-01      -1.347727271593e-02      -2.958840735153e+02      -4.152419756102e+02      -1.345482304986e-02      -3.852401244403e+02       1.041366483426e-02       1.041366483426e-02 
       4.629654198623e-01      -1.277757975392e-02      -3.018876488279e+02      -4.225191284987e+02      -1.275629048420e-02      -3.921157271723e+02       9.871766426631e-03       9.871766426631e-03 
       4.799783500912e-01      -1.208155142318e-02      -3.062269872797e+02      -4.295758049454e+02      -1.206142746695e-02      -3.985578863898e+02       9.335246467753e-03       9.335246467753e-03 
       4.979227318246e-01      -1.140973182903e-02      -3.107692781567e+02      -4.367086023855e+02      -1.139072987589e-02      -4.050932530765e+02       8.816754419541e-03       8.816754419541e-03 
       5.169121269689e-01      -1.077545814988e-02      -3.167992558675e+02      -4.443434622618e+02      -1.075750858289e-02      -4.122660182062e+02       8.325718081830e-03       8.325718081830e-03 
       5.370841403262e-01      -1.015680813904e-02      -3.225158671827e+02      -4.521212948191e+02      -1.013988863717e-02      -4.195083610506e+02       7.847539942218e-03       7.847539942218e-03 
       5.586070463286e-01      -9.550234646356e-03      -3.276980004877e+02      -4.599719409067e+02      -9.534327750846e-03      -4.267292026894e+02       7.379332572827e-03       7.379332572827e-03 
       5.816885093582e-01      -8.966388214356e-03      -3.337635661058e+02      -4.682292406216e+02      -8.951452714635e-03      -4.344174806385e+02       6.927935415772e-03       6.927935415772e-03 
       6.065870143577e-01      -8.397122077442e-03      -3.399872914036e+02      -4.768207045254e+02      -8.383134554160e-03      -4.424036362923e+02       6.487986662540e-03       6.487986662540e-03 
       6.336266466978e-01      -7.838839904036e-03      -3.461828275858e+02      -4.857202219077e+02      -7.825782919147e-03      -4.506379692541e+02       6.056732116439e-03       6.056732116439e-03 
       6.632156057925e-01      -7.294395438375e-03      -3.530335893288e+02      -4.951505990944e+02      -7.282244859903e-03      -4.594068695615e+02       5.635927979059e-03       5.635927979059e-03 
       6.958678637575e-01      -6.758597421960e-03      -3.600504867426e+02      -5.050789564442e+02      -6.747339593851e-03      -4.686091104273e+02       5.221972305929e-03       5.221972305929e-03 
       7.322247983784e-01      -6.232520616138e-03      -3.676682404787e+02      -5.156906137170e+02      -6.222138917613e-03      -4.784625899941e+02       4.815445740426e-03       4.815445740426e-03 
       7.730680193171e-01      -5.714337415875e-03      -3.757415354695e+02      -5.270338350991e+02      -5.704818933082e-03      -4.889847921971e+02       4.415066881326e-03       4.415066881326e-03 
       8.193049551574e-01      -5.205523344556e-03      -3.844675382636e+02      -5.392462563149e+02      -5.196852369621e-03      -5.003184581230e+02       4.021913161380e-03       4.021913161380e-03 
       8.718988013754e-01      -4.708474708960e-03      -3.938453302896e+02      -5.523820499200e+02      -4.700631669726e-03      -5.125078442193e+02       3.637857314468e-03       3.637857314468e-03 
       9.317218028590e-01      -4.228424871699e-03      -4.038975497123e+02      -5.664666799845e+02      -4.221381460876e-03      -5.255772573237e+02       3.266941311527e-03       3.266941311527e-03 
       9.993660906273e-01      -3.772499885403e-03      -4.145784163966e+02      -5.814302392067e+02      -3.766215915774e-03      -5.394624538071e+02       2.914669198123e-03       2.914669198123e-03 
       1.075037109879e+00      -3.347953235555e-03      -4.257571598335e+02      -5.970923612196e+02      -3.342376441651e-03      -5.539957578509e+02       2.586644690058e-03       2.586644690058e-03 
       1.158653485387e+00      -2.960123928353e-03      -4.372798345245e+02      -6.132371158067e+02      -2.955193152919e-03      -5.689768283181e+02       2.286992131270e-03       2.286992131270e-03 
       1.250099156961e+00      -2.611205866080e-03      -4.490353971031e+02      -6.297058842055e+02      -2.606856290428e-03      -5.842588080755e+02       2.017407197636e-03       2.017407197636e-03 
       1.349432400897e+00      -2.300179349294e-03      -4.609145771298e+02      -6.463508948137e+02      -2.296347859795e-03      -5.997039986990e+02       1.777100088246e-03       1.777100088246e-03 
       1.456947456991e+00      -2.024414022161e-03      -4.728785626224e+02      -6.631141088076e+02      -2.021041884793e-03      -6.152589411278e+02       1.564038199123e-03       1.564038199123e-03 
       1.573135110893e+00      -1.780548271834e-03      -4.849010374929e+02      -6.799610365639e+02      -1.777582350917e-03      -6.308913732979e+02       1.375623967518e-03       1.375623967518e-03 
       1.698621895119e+00      -1.565194819967e-03      -4.969747659320e+02      -6.968787792501e+02      -1.562587621561e-03      -6.465896252235e+02       1.209239938748e-03       1.209239938748e-03 
       1.834127512423e+00      -1.375194775742e-03      -5.090972330884e+02      -7.138649530235e+02      -1.372904067321e-03      -6.623513612449e+02       1.062445258222e-03       1.062445258222e-03 
       1.980444933977e+00      -1.207661928025e-03      -5.212585532397e+02      -7.309067536871e+02      -1.205650282753e-03      -6.781645865017e+02       9.330109470187e-04       9.330109470187e-04 
       2.138435191130e+00      -1.060046256715e-03      -5.334611378259e+02      -7.480059290387e+02      -1.058280504846e-03      -6.940310994926e+02       8.189623127275e-04       8.189623127275e-04 
       2.309029198543e+00      -9.300479586408e-04      -5.456991462489e+02      -7.651562280908e+02      -9.284987510368e-04      -7.099448902877e+02       7.185267731208e-04       7.185267731208e-04 
       2.493232376993e+00      -8.156382105969e-04      -5.579762853817e+02      -7.823606485961e+02      -8.142795804898e-04      -7.259089785411e+02       6.301353092079e-04       6.301353092079e-04 
       2.692130394536e+00      -7.149966206299e-04      -5.702849410380e+02      -7.996100271819e+02      -7.138056340677e-04      -7.419146981568e+02       5.523812814040e-04       5.523812814040e-04 
       2.906895533764e+00      -6.265176303906e-04      -5.826274978046e+02      -8.169067286978e+02      -6.254740274744e-04      -7.579643493087e+02       4.840242138451e-04       4.840242138451e-04 
       3.138793596840e+00      -5.487693394706e-04      -5.949997046760e+02      -8.342459214433e+02      -5.478552458150e-04      -7.740533266207e+02       4.239576945090e-04       4.239576945090e-04 
       3.389191365541e+00      -4.804813113398e-04      -6.073962549192e+02      -8.516202332176e+02      -4.796809687101e-04      -7.901747823729e+02       3.712001451913e-04       3.712001451913e-04 
       3.659564656886e+00      -4.205360418906e-04      -6.198227082742e+02      -8.690365391016e+02      -4.198355532908e-04      -8.063351952396e+02       3.248881867032e-04       3.248881867032e-04 
       3.951507021438e+00      -3.679368954148e-04      -6.322746656601e+02      -8.864895924764e+02      -3.673240241504e-04      -8.225295973313e+02       2.842517649867e-04       2.842517649867e-04 
       4.266739135513e+00      -3.218042983652e-04      -6.447515294181e+02      -9.039778027450e+02      -3.212682727417e-04      -8.387565943152e+02       2.486113292299e-04       2.486113292299e-04 
       4.607118942658e+00      -2.813582160763e-04      -6.572454030358e+02      -9.214914605352e+02      -2.808895639052e-04      -8.550070297853e+02       2.173641843243e-04       2.173641843243e-04 
       4.974652604172e+00      -2.459150088718e-04      -6.697613367505e+02      -9.390369870773e+02      -2.455053966128e-04      -8.712869331037e+02       1.899821655116e-04       1.899821655116e-04 
       5.371506323193e+00      -2.148687536058e-04      -6.822995773113e+02      -9.566146991851e+02      -2.145108570176e-04      -8.875966013663e+02       1.659971363649e-04       1.659971363649e-04 
       5.800019112071e+00      -1.876831116490e-04      -6.948534585389e+02      -9.742160965146e+02      -1.873704999522e-04      -9.039280558629e+02       1.449947121784e-04       1.449947121784e-04 
       6.262716578240e+00      -1.638874131564e-04      -7.074231434324e+02      -9.918414207446e+02      -1.636144395610e-04      -9.202815193981e+02       1.266112602701e-04       1.266112602701e-04 
       6.762325809881e+00      -1.430678786823e-04      -7.200135338220e+02      -1.009498221236e+03      -1.428295856678e-04      -9.366639233365e+02       1.105270953488e-04       1.105270953488e-04 
       7.301791449077e+00      -1.248569130917e-04      -7.326143138388e+02      -1.027171725490e+03      -1.246489554180e-04      -9.530615944722e+02       9.645822496490e-05       9.645822496490e-05 
       7.884293047211e+00      -1.089341272301e-04      -7.452298574489e+02      -1.044868811095e+03      -1.087526933629e-04      -9.694808334662e+02       8.415711850683e-05       8.415711850683e-05 
       8.513263804891e+00      -9.501613109030e-05      -7.578551672012e+02      -1.062582935114e+03      -9.485788154960e-05      -9.859155192035e+02       7.340483475333e-05       7.340483475333e-05 
       9.192410806865e+00      -8.285471993535e-05      -7.704908456044e+02      -1.080316058798e+03      -8.271672870233e-05      -1.002367350484e+03       6.400961391124e-05       6.400961391124e-05 
       9.925736871166e+00      -7.223144950905e-05      -7.831353573987e+02      -1.098065976593e+03      -7.211115441365e-05      -1.018834286619e+03       5.580269582789e-05       5.580269582789e-05 
       1.071756414128e+01      -6.295470793876e-05      -7.957881756338e+02      -1.115833413961e+03      -6.284986600501e-05      -1.035316842110e+03       4.863604374834e-05       4.863604374834e-05 
       1.157255956041e+01      -5.485614107621e-05      -8.084470116385e+02      -1.133616193521e+03      -5.476478976183e-05      -1.051812884936e+03       4.237959295919e-05       4.237959295919e-05 
       1.249576237789e+01      -4.778837219148e-05      -8.211145105688e+02      -1.151418878259e+03      -4.770879443969e-05      -1.068326556318e+03       3.691948646905e-05       3.691948646905e-05 
       1.349261385000e+01      -4.162150051920e-05      -8.337813515294e+02      -1.169230006876e+03      -4.155219565882e-05      -1.084847047790e+03       3.215536708588e-05       3.215536708588e-05 
       1.456898931011e+01      -3.624227062360e-05      -8.464478630580e+02      -1.187051727193e+03      -3.618192663869e-05      -1.101376169442e+03       2.799973807306e-05       2.799973807306e-05 
       1.573123279727e+01      -3.155162276147e-05      -8.591201733197e+02      -1.204894528344e+03      -3.149909264390e-05      -1.117923448124e+03       2.437607018482e-05       2.437607018482e-05 
       1.698619444729e+01      -2.746203384286e-05      -8.717837569960e+02      -1.222740641955e+03      -2.741631637840e-05      -1.134472116125e+03       2.121674638201e-05       2.121674638201e-05 
       1.834127086665e+01      -2.389765947823e-05      -8.844458165496e+02      -1.240602826307e+03      -2.385787978923e-05      -1.151033723080e+03       1.846317302521e-05       1.846317302521e-05 
       1.980444872733e+01      -2.079157166041e-05      -8.970945865255e+02      -1.258467854155e+03      -2.075696635426e-05      -1.167595642015e+03       1.606364470546e-05       1.606364470546e-05 
       2.138435183937e+01      -1.808566766134e-05      -9.097352153291e+02      -1.276346803084e+03      -1.805557013016e-05      -1.184167733231e+03       1.397327416210e-05       1.397327416210e-05 
       2.309029197863e+01      -1.572879104299e-05      -9.223567060059e+02      -1.294228864932e+03      -1.570261989289e-05      -1.200739468972e+03       1.215254047022e-05       1.215254047022e-05 
       2.493232376942e+01      -1.367651994277e-05      -9.349638638549e+02      -1.312126016176e+03      -1.365376777519e-05      -1.217321394098e+03       1.056712577747e-05       1.056712577747e-05 
       2.692130394533e+01      -1.188970982941e-05      -9.475397495374e+02      -1.330020844883e+03      -1.186993445068e-05      -1.233896666383e+03       9.186789073109e-06       9.186789073109e-06 
       2.906895533764e+01      -1.033445633985e-05      -9.600870643122e+02      -1.347924661934e+03      -1.031727203296e-05      -1.250474965658e+03       7.985337714479e-06       7.985337714479e-06 
       3.138793596840e+01      -8.981001798053e-06      -9.725965678627e+02      -1.365833269710e+03      -8.966072414642e-06      -1.267051448483e+03       6.939782635438e-06       6.939782635438e-06 
       3.389191365541e+01      -7.803404252971e-06      -9.850612496714e+02      -1.383747137045e+03      -7.790436857300e-06      -1.283625434355e+03       6.030082634360e-06       6.030082634360e-06 
       3.659564656886e+01      -6.779013246973e-06      -9.974720622876e+02      -1.401665660679e+03      -6.767752633060e-06      -1.300195054804e+03       5.238739350855e-06       5.238739350855e-06 
       3.951507021438e+01      -5.888033744516e-06      -1.009812954619e+03      -1.419580686083e+03      -5.878257679762e-06      -1.316751189202e+03       4.550460316938e-06       4.550460316938e-06 
       4.266739135513e+01      -5.113239728765e-06      -1.022071689050e+03      -1.437491806428e+03      -5.104754674520e-06      -1.333291645552e+03       3.951937800029e-06       3.951937800029e-06 
       4.607118942658e+01      -4.439646119801e-06      -1.034243163370e+03      -1.455411657941e+03      -4.432283498830e-06      -1.349826004690e+03       3.431595294091e-06       3.431595294091e-06 
       4.974652604172e+01      -3.854077951593e-06      -1.046295174190e+03      -1.473318204549e+03      -3.847691132010e-06      -1.366331316550e+03       2.979254645025e-06       2.979254645025e-06 
       5.371506323193e+01      -3.345146444247e-06      -1.058214382602e+03      -1.491220098572e+03      -3.339607764867e-06      -1.382812646097e+03       2.586117625748e-06       2.586117625748e-06 
       5.800019112071e+01      -2.902881958637e-06      -1.069971791389e+03      -1.509108610319e+03      -2.898080364461e-06      -1.399258435148e+03       2.244482345168e-06       2.244482345168e-06 
       6.262716578240e+01      -2.518613048495e-06      -1.081537915040e+03      -1.526979900901e+03      -2.514451928292e-06      -1.415661059509e+03       1.947649813685e-06       1.947649813685e-06 
       6.762325809881e+01      -2.184784865014e-06      -1.092877322622e+03      -1.544828253988e+03      -2.181180191195e-06      -1.432010453409e+03       1.689783645137e-06       1.689783645137e-06 
