# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545238585362e+03 
       1.070931966524e-01       5.283125558014e+03 
       1.107452594180e-01       5.069419333278e+03 
       1.145064248899e-01       4.895247797225e+03 
       1.183821370656e-01       4.747843458665e+03 
       1.223778605591e-01       4.611734888101e+03 
       1.264990921707e-01       4.470628012498e+03 
       1.307513701078e-01       4.310277699551e+03 
       1.351402814485e-01       4.121383954258e+03 
       1.396714683894e-01       3.902066893426e+03 
       1.443506337875e-01       3.658638071313e+03 
       1.491835464900e-01       3.404483844083e+03 
       1.541760469368e-01       3.156675291434e+03 
       1.593340535209e-01       2.931978423598e+03 
       1.646635701934e-01       2.742374010855e+03 
       1.701706958081e-01       2.592260662707e+03 
       1.758616357070e-01       2.477242722818e+03 
       1.817427160581e-01       2.385186219243e+03 
       1.878204014651e-01       2.300359087122e+03 
       1.941013163855e-01       2.205758923736e+03 
       2.005922709060e-01       2.090816053329e+03 
       2.073002914514e-01       1.956472726246e+03 
       2.142326570343e-01       1.814199197293e+03 
       2.213969417044e-01       1.679297952574e+03 
       2.288010639201e-01       1.563849573270e+03 
       2.364533436625e-01       1.472686376140e+03 
       2.443625682390e-01       1.401513215974e+03 
       2.525380678946e-01       1.338415953683e+03 
       2.609898025770e-01       1.270897655332e+03 
       2.697284614969e-01       1.193389222687e+03 
       2.787655775073e-01       1.109341005695e+03 
       2.881136588192e-01       1.028768852328e+03 
       2.977863412019e-01       9.604809600759e+02 
       3.077985646248e-01       9.050246786329e+02 
       3.181667793367e-01       8.561462513061e+02 
       3.289091877084e-01       8.061863600009e+02 
       3.400460298905e-01       7.523912778522e+02 
       3.515999235695e-01       6.989224380048e+02 
       3.635962710278e-01       6.510637279625e+02 
       3.760637505499e-01       6.101213618920e+02 
       3.890349143014e-01       5.721295759595e+02 
       4.025469215929e-01       5.337828465449e+02 
       4.166424455447e-01       4.956319585912e+02 
       4.313708034899e-01       4.604696668839e+02 
       4.467893781976e-01       4.287783585723e+02 
       4.629654198623e-01       3.987736033163e+02 
       4.799783500912e-01       3.692416665138e+02 
       4.979227318246e-01       3.412408023032e+02 
       5.169121269689e-01       3.154843686571e+02 
       5.370841403262e-01       2.908365447884e+02 
       5.586070463286e-01       2.671067946710e+02 
       5.816885093582e-01       2.448099406908e+02 
       6.065870143577e-01       2.235683565586e+02 
       6.336266466978e-01       2.032103836040e+02 
       6.632156057925e-01       1.838790625352e+02 
       6.958678637575e-01       1.653549589038e+02 
       7.322247983784e-01       1.476960517022e+02 
       7.730680193171e-01       1.308338740351e+02 
       8.193049551574e-01       1.148314469729e+02 
       8.718988013754e-01       9.976252944295e+01 
       9.317218028590e-01       8.577820772062e+01 
       9.993660906273e-01       7.305535688303e+01 
       1.075037109879e+00       6.173594727066e+01 
       1.158653485387e+00       5.187915905113e+01 
       1.250099156961e+00       4.344045106998e+01 
       1.349432400897e+00       3.628946555747e+01 
       1.456947456991e+00       3.026792931123e+01 
       1.573135110893e+00       2.521457371618e+01 
       1.698621895119e+00       2.098196567115e+01 
       1.834127512423e+00       1.744240084392e+01 
       1.980444933977e+00       1.448574369432e+01 
       2.138435191130e+00       1.201892097270e+01 
       2.309029198543e+00       9.963134980505e+00 
       2.493232376993e+00       8.251790274676e+00 
       2.692130394536e+00       6.828611993352e+00 
       2.906895533764e+00       5.646239884378e+00 
       3.138793596840e+00       4.664861277547e+00 
       3.389191365541e+00       3.851124597987e+00 
       3.659564656886e+00       3.176931036396e+00 
       3.951507021438e+00       2.618873443643e+00 
       4.266739135513e+00       2.157355031757e+00 
       4.607118942658e+00       1.775939020145e+00 
       4.974652604172e+00       1.460983939800e+00 
       5.371506323193e+00       1.201127759117e+00 
       5.800019112071e+00       9.868853871677e-01 
       6.262716578240e+00       8.103527722380e-01 
       6.762325809881e+00       6.650137667740e-01 
       7.301791449077e+00       5.454235094596e-01 
       7.884293047211e+00       4.470995415062e-01 
       8.513263804891e+00       3.663006977193e-01 
       9.192410806865e+00       2.999415631931e-01 
       9.925736871166e+00       2.454797305776e-01 
       1.071756414128e+01       2.008076962314e-01 
       1.157255956041e+01       1.641844073872e-01 
       1.249576237789e+01       1.341766494765e-01 
       1.349261385000e+01       1.096023070022e-01 
       1.456898931011e+01       8.948845837999e-02 
       1.573123279727e+01       7.303277682131e-02 
       1.698619444729e+01       5.957754732263e-02 
       1.834127086665e+01       4.857997155000e-02 
       1.980444872733e+01       3.959659054280e-02 
       2.138435183937e+01       3.226026657440e-02 
       2.309029197863e+01       2.627259021756e-02 
       2.493232376942e+01       2.138775747014e-02 
       2.692130394533e+01       1.740391740314e-02 
       2.906895533764e+01       1.415653849544e-02 
       3.138793596840e+01       1.151026262666e-02 
       3.389191365541e+01       9.354950709770e-03 
       3.659564656886e+01       7.600075357447e-03 
       3.951507021438e+01       6.171712919721e-03 
       4.266739135513e+01       5.009818653358e-03 
       4.607118942658e+01       4.064696184555e-03 
       4.974652604172e+01       3.296384329605e-03 
       5.371506323193e+01       2.671950807023e-03 
       5.800019112071e+01       2.164726489375e-03 
       6.262716578240e+01       1.752757833431e-03 
       6.762325809881e+01       1.418335605941e-03 
