# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991686696135e+03 
       2.124452391818e-01       1.849939410662e+03 
       2.195497567139e-01       1.711783657074e+03 
       2.268921624510e-01       1.590579388331e+03 
       2.344808017550e-01       1.493244372496e+03 
       2.423245618548e-01       1.417869436642e+03 
       2.504329772620e-01       1.353992583418e+03 
       2.588163516754e-01       1.288445607179e+03 
       2.674858990930e-01       1.213426298120e+03 
       2.764539076010e-01       1.130149110395e+03 
       2.857339303080e-01       1.047525603607e+03 
       2.953410092148e-01       9.755889073747e+02 
       3.052919395542e-01       9.171848925752e+02 
       3.156055844677e-01       8.672396943481e+02 
       3.263032530092e-01       8.178455323237e+02 
       3.374091587054e-01       7.644216472417e+02 
       3.489509817175e-01       7.099170944000e+02 
       3.609605657343e-01       6.599989329607e+02 
       3.734747921333e-01       6.172618202235e+02 
       3.865366902904e-01       5.784386394968e+02 
       4.001968667448e-01       5.394827074453e+02 
       4.145153713076e-01       5.001970155632e+02 
       4.295641718077e-01       4.634976192850e+02 
       4.454304922144e-01       4.303548039923e+02 
       4.622214006969e-01       3.990063497229e+02 
       4.800702491654e-01       3.679229078641e+02 
       4.991459272112e-01       3.382515691392e+02 
       5.196665217302e-01       3.106909225048e+02 
       5.419201087032e-01       2.838792602518e+02 
       5.662975451962e-01       2.578835039064e+02 
       5.933463737275e-01       2.330095921105e+02 
       6.238638458458e-01       2.085900838785e+02 
       6.590669257916e-01       1.846751894522e+02 
       7.009246080454e-01       1.608261473463e+02 
       7.528593308799e-01       1.367446455426e+02 
       8.213469537518e-01       1.118857703004e+02 
       9.196980813302e-01       8.573346591488e+01 
       1.075112183810e+00       5.860976016645e+01 
       1.322697471132e+00       3.422106826763e+01 
       1.662328205042e+00       1.752243042133e+01 
       2.092692408506e+00       7.582504200133e+00 
       2.634543445090e+00       2.221480580436e+00 
       3.316693691389e+00       1.490487228476e-01 
       4.175469971226e+00       2.145186981232e-01 
       5.256605252960e+00       7.276092746456e-01 
       6.617673932723e+00       3.885527617987e-01 
       8.331157880872e+00       1.915820667643e-07 
       1.048830636590e+01       9.528095267468e-02 
       1.320399541071e+01       2.506622057363e-04 
       1.662284535976e+01       7.789475716126e-03 
       2.092692243973e+01       1.721023853976e-03 
       2.634543445002e+01       1.932237312495e-04 
       3.316693691389e+01       5.773239593220e-06 
       4.175469971226e+01       1.112522597756e-07 
       5.256605252960e+01       6.881820185752e-09 
       6.617673932723e+01       3.236035300246e-11 
