# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961167252360e+03 
       1.431372111762e-01       3.722690200646e+03 
       1.479333307714e-01       3.469553060165e+03 
       1.528865355934e-01       3.218334265390e+03 
       1.580029992204e-01       2.986280246259e+03 
       1.632889290723e-01       2.786963771159e+03 
       1.687505775527e-01       2.626820478646e+03 
       1.743942559171e-01       2.503766442746e+03 
       1.802263517371e-01       2.407332403839e+03 
       1.862533508214e-01       2.322245252289e+03 
       1.924818644494e-01       2.231553292811e+03 
       1.989186627765e-01       2.122186224285e+03 
       2.055707152847e-01       1.992019319969e+03 
       2.124452391818e-01       1.850317165216e+03 
       2.195497567139e-01       1.712166940949e+03 
       2.268921624510e-01       1.590982379055e+03 
       2.344808017550e-01       1.493665528581e+03 
       2.423245618548e-01       1.418314508788e+03 
       2.504329772620e-01       1.354461372125e+03 
       2.588163516754e-01       1.288930668477e+03 
       2.674858990930e-01       1.213933958395e+03 
       2.764539076010e-01       1.130686801630e+03 
       2.857339303080e-01       1.048089466045e+03 
       2.953410092148e-01       9.761793350077e+02 
       3.052919395542e-01       9.178059350830e+02 
       3.156055844677e-01       8.678965878901e+02 
       3.263032530092e-01       8.185228447728e+02 
       3.374091587054e-01       7.651431251615e+02 
       3.489509817175e-01       7.106680898339e+02 
       3.609605657343e-01       6.607828191990e+02 
       3.734747921333e-01       6.180827876452e+02 
       3.865366902904e-01       5.793099380555e+02 
       4.001968667448e-01       5.403896638956e+02 
       4.145153713076e-01       5.011483386029e+02 
       4.295641718077e-01       4.644974470223e+02 
       4.454304922144e-01       4.314058034124e+02 
       4.622214006969e-01       4.001125004144e+02 
       4.800702491654e-01       3.690860981590e+02 
       4.991459272112e-01       3.394750709598e+02 
       5.196665217302e-01       3.119838195970e+02 
       5.419201087032e-01       2.852446655346e+02 
       5.662975451962e-01       2.593288821379e+02 
       5.933463737275e-01       2.345452712379e+02 
       6.238638458458e-01       2.102296547272e+02 
       6.590669257916e-01       1.864328097599e+02 
       7.009246080454e-01       1.627241276523e+02 
       7.528593308799e-01       1.388177719091e+02 
       8.213469537518e-01       1.141877920982e+02 
       9.196980813302e-01       8.835875454627e+01 
       1.075112183810e+00       6.172572052595e+01 
       1.322697471132e+00       3.804290985526e+01 
       1.662328205042e+00       2.209774088530e+01 
       2.092692408506e+00       1.266900593221e+01 
       2.634543445090e+00       7.203278627337e+00 
       3.316693691389e+00       4.065108062445e+00 
       4.175469971226e+00       2.278599295638e+00 
       5.256605252960e+00       1.269334164873e+00 
       6.617673932723e+00       7.031222640500e-01 
       8.331157880872e+00       3.874656496080e-01 
       1.048830636590e+01       2.124995856667e-01 
       1.320399541071e+01       1.160270035030e-01 
       1.662284535976e+01       6.309069464721e-02 
       2.092692243973e+01       3.417169640262e-02 
       2.634543445002e+01       1.843841907086e-02 
       3.316693691389e+01       9.911695677634e-03 
       4.175469971226e+01       5.307369328250e-03 
       5.256605252960e+01       2.829477009389e-03 
       6.617673932723e+01       1.500469815711e-03 
