# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640795814356e-01 
       1.431372111762e-01       6.241477157018e-01 
       1.479333307714e-01       5.817646168392e-01 
       1.528865355934e-01       5.396906700992e-01 
       1.580029992204e-01       5.008126658170e-01 
       1.632889290723e-01       4.673975046138e-01 
       1.687505775527e-01       4.405332375832e-01 
       1.743942559171e-01       4.198647659949e-01 
       1.802263517371e-01       4.036579538924e-01 
       1.862533508214e-01       3.893613721915e-01 
       1.924818644494e-01       3.741387588147e-01 
       1.989186627765e-01       3.558056393506e-01 
       2.055707152847e-01       3.340022441492e-01 
       2.124452391818e-01       3.102637377901e-01 
       2.195497567139e-01       2.871216078238e-01 
       2.268921624510e-01       2.668074644408e-01 
       2.344808017550e-01       2.504819195959e-01 
       2.423245618548e-01       2.378323154553e-01 
       2.504329772620e-01       2.271112281029e-01 
       2.588163516754e-01       2.161182822611e-01 
       2.674858990930e-01       2.035464890166e-01 
       2.764539076010e-01       1.895963751075e-01 
       2.857339303080e-01       1.757560515175e-01 
       2.953410092148e-01       1.636979918362e-01 
       3.052919395542e-01       1.539051653192e-01 
       3.156055844677e-01       1.455298583817e-01 
       3.263032530092e-01       1.372488709346e-01 
       3.374091587054e-01       1.283005942812e-01 
       3.489509817175e-01       1.191701259316e-01 
       3.609605657343e-01       1.108058357110e-01 
       3.734747921333e-01       1.036437870765e-01 
       3.865366902904e-01       9.713997887837e-02 
       4.001968667448e-01       9.061394488376e-02 
       4.145153713076e-01       8.403575000988e-02 
       4.295641718077e-01       7.788992629358e-02 
       4.454304922144e-01       7.234032527407e-02 
       4.622214006969e-01       6.709234824200e-02 
       4.800702491654e-01       6.189040277700e-02 
       4.991459272112e-01       5.692484349187e-02 
       5.196665217302e-01       5.231481516827e-02 
       5.419201087032e-01       4.783106632264e-02 
       5.662975451962e-01       4.348535306783e-02 
       5.933463737275e-01       3.932950490155e-02 
       6.238638458458e-01       3.525180385277e-02 
       6.590669257916e-01       3.126137416923e-02 
       7.009246080454e-01       2.728567095727e-02 
       7.528593308799e-01       2.327684770354e-02 
       8.213469537518e-01       1.914652845846e-02 
       9.196980813302e-01       1.481530831450e-02 
       1.075112183810e+00       1.034915516443e-02 
       1.322697471132e+00       6.377679138685e-03 
       1.662328205042e+00       3.703869219829e-03 
       2.092692408506e+00       2.122754697577e-03 
       2.634543445090e+00       1.206211296664e-03 
       3.316693691389e+00       6.800055600446e-04 
       4.175469971226e+00       3.804806128880e-04 
       5.256605252960e+00       2.113108503321e-04 
       6.617673932723e+00       1.164421728474e-04 
       8.331157880872e+00       6.359930037689e-05 
       1.048830636590e+01       3.435608380156e-05 
       1.320399541071e+01       1.828096173880e-05 
       1.662284535976e+01       9.512585215737e-06 
       2.092692243973e+01       4.778873370201e-06 
       2.634543445002e+01       2.265486421242e-06 
       3.316693691389e+01       9.720317044010e-07 
       4.175469971226e+01       3.481227026423e-07 
       5.256605252960e+01       8.705282234501e-08 
       6.617673932723e+01       8.718220579579e-09 
