# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307217166055e+00 
       1.660572937560e-02       4.325064214431e+00 
       1.793045412207e-02       4.316058239888e+00 
       1.936085889642e-02       4.278229763403e+00 
       2.090537351881e-02       4.210200665925e+00 
       2.257309534705e-02       4.111421376549e+00 
       2.437382002240e-02       3.982421603094e+00 
       2.631799943729e-02       3.825172956445e+00 
       2.841644544598e-02       3.643284185257e+00 
       3.067933354524e-02       3.442192228841e+00 
       3.311368469821e-02       3.229237477130e+00 
       3.571840442514e-02       3.013514261692e+00 
       3.847720347390e-02       2.805281516198e+00 
       4.135335537314e-02       2.614411844307e+00 
       4.429361666563e-02       2.448133696165e+00 
       4.724366437916e-02       2.309254643881e+00 
       5.016480834039e-02       2.196109718951e+00 
       5.303989618930e-02       2.104363408265e+00 
       5.586870668205e-02       2.028462483523e+00 
       5.866042679206e-02       1.963152832286e+00 
       6.142798931504e-02       1.903778250196e+00 
       6.418496438662e-02       1.846476924908e+00 
       6.694418832236e-02       1.788199908462e+00 
       6.971731104453e-02       1.726715015058e+00 
       7.251476154108e-02       1.660656350988e+00 
       7.534587669814e-02       1.589470930620e+00 
       7.821907664495e-02       1.513439858309e+00 
       8.114203771084e-02       1.433566476046e+00 
       8.412184533139e-02       1.351492906499e+00 
       8.716512277352e-02       1.269274937546e+00 
       9.027813693913e-02       1.189193557035e+00 
       9.346688429613e-02       1.113503190673e+00 
       9.673716026122e-02       1.044174508835e+00 
       1.000946150608e-01       9.827084871217e-01 
       1.035447986307e-01       9.299387161634e-01 
       1.070931966524e-01       8.859588795314e-01 
       1.107452594180e-01       8.500698229163e-01 
       1.145064248899e-01       8.208038073436e-01 
       1.183821370656e-01       7.960232794207e-01 
       1.223778605591e-01       7.731469110879e-01 
       1.264990921707e-01       7.494509439183e-01 
       1.307513701078e-01       7.225567646941e-01 
       1.351402814485e-01       6.909074431739e-01 
       1.396714683894e-01       6.541792005206e-01 
       1.443506337875e-01       6.134265091744e-01 
       1.491835464900e-01       5.708687939337e-01 
       1.541760469368e-01       5.293641384379e-01 
       1.593340535209e-01       4.917108398022e-01 
       1.646635701934e-01       4.599192178878e-01 
       1.701706958081e-01       4.347284340383e-01 
       1.758616357070e-01       4.154082747387e-01 
       1.817427160581e-01       3.999363129093e-01 
       1.878204014651e-01       3.856849000232e-01 
       1.941013163855e-01       3.698121050017e-01 
       2.005922709060e-01       3.505485977875e-01 
       2.073002914514e-01       3.280460061541e-01 
       2.142326570343e-01       3.042142782699e-01 
       2.213969417044e-01       2.816111470205e-01 
       2.288010639201e-01       2.622565136447e-01 
       2.364533436625e-01       2.469618799611e-01 
       2.443625682390e-01       2.350126055378e-01 
       2.525380678946e-01       2.244201072501e-01 
       2.609898025770e-01       2.130958288582e-01 
       2.697284614969e-01       2.001026032609e-01 
       2.787655775073e-01       1.860197442160e-01 
       2.881136588192e-01       1.725169096011e-01 
       2.977863412019e-01       1.610656605785e-01 
       3.077985646248e-01       1.517609116270e-01 
       3.181667793367e-01       1.435595760941e-01 
       3.289091877084e-01       1.351816246143e-01 
       3.400460298905e-01       1.261641772942e-01 
       3.515999235695e-01       1.172015828408e-01 
       3.635962710278e-01       1.091771015715e-01 
       3.760637505499e-01       1.023092092452e-01 
       3.890349143014e-01       9.593770240000e-02 
       4.025469215929e-01       8.950751908968e-02 
       4.166424455447e-01       8.311176538269e-02 
       4.313708034899e-01       7.721536244489e-02 
       4.467893781976e-01       7.190046819071e-02 
       4.629654198623e-01       6.686900588773e-02 
       4.799783500912e-01       6.191737535763e-02 
       4.979227318246e-01       5.722220293020e-02 
       5.169121269689e-01       5.290274721947e-02 
       5.370841403262e-01       4.876985763334e-02 
       5.586070463286e-01       4.479079321961e-02 
       5.816885093582e-01       4.105174239264e-02 
       6.065870143577e-01       3.748984111945e-02 
       6.336266466978e-01       3.407627321421e-02 
       6.632156057925e-01       3.083450877922e-02 
       6.958678637575e-01       2.772824809616e-02 
       7.322247983784e-01       2.476702586862e-02 
       7.730680193171e-01       2.193947887304e-02 
       8.193049551574e-01       1.925606787021e-02 
       8.718988013754e-01       1.672913985912e-02 
       9.317218028590e-01       1.438415768885e-02 
       9.993660906273e-01       1.225059713899e-02 
       1.075037109879e+00       1.035255904218e-02 
       1.158653485387e+00       8.699642564831e-03 
       1.250099156961e+00       7.284526997485e-03 
       1.349432400897e+00       6.085409002971e-03 
       1.456947456991e+00       5.075687055973e-03 
       1.573135110893e+00       4.228258325221e-03 
       1.698621895119e+00       3.518500784501e-03 
       1.834127512423e+00       2.924946980225e-03 
       1.980444933977e+00       2.429111363681e-03 
       2.138435191130e+00       2.015468927613e-03 
       2.309029198543e+00       1.670733486421e-03 
       2.493232376993e+00       1.383750996520e-03 
       2.692130394536e+00       1.145093941134e-03 
       2.906895533764e+00       9.468138888043e-04 
       3.138793596840e+00       7.822462316996e-04 
       3.389191365541e+00       6.457843284574e-04 
       3.659564656886e+00       5.327307663118e-04 
       3.951507021438e+00       4.391469015261e-04 
       4.266739135513e+00       3.617507328364e-04 
       4.607118942658e+00       2.977910961486e-04 
       4.974652604172e+00       2.449772265390e-04 
       5.371506323193e+00       2.014008571836e-04 
       5.800019112071e+00       1.654717017752e-04 
       6.262716578240e+00       1.358683595767e-04 
       6.762325809881e+00       1.114952481237e-04 
       7.301791449077e+00       9.144244336212e-05 
       7.884293047211e+00       7.495330255624e-05 
       8.513263804891e+00       6.140366958773e-05 
       9.192410806865e+00       5.027628552658e-05 
       9.925736871166e+00       4.114383864338e-05 
       1.071756414128e+01       3.365281144260e-05 
       1.157255956041e+01       2.751137647219e-05 
       1.249576237789e+01       2.247951129400e-05 
       1.349261385000e+01       1.835887745808e-05 
       1.456898931011e+01       1.498613745462e-05 
       1.573123279727e+01       1.222699144943e-05 
       1.698619444729e+01       9.970815879325e-06 
       1.834127086665e+01       8.126921857299e-06 
       1.980444872733e+01       6.620638413423e-06 
       2.138435183937e+01       5.390730152038e-06 
       2.309029197863e+01       4.386924860744e-06 
       2.493232376942e+01       3.567995000707e-06 
       2.692130394533e+01       2.900194744093e-06 
       2.906895533764e+01       2.355880295891e-06 
       3.138793596840e+01       1.912388852829e-06 
       3.389191365541e+01       1.551198456494e-06 
       3.659564656886e+01       1.257129886337e-06 
       3.951507021438e+01       1.017834926890e-06 
       4.266739135513e+01       8.231692329278e-07 
       4.607118942658e+01       6.648745936179e-07 
       4.974652604172e+01       5.362064121616e-07 
       5.371506323193e+01       4.316670797399e-07 
       5.800019112071e+01       3.467573275371e-07 
       6.262716578240e+01       2.778228181672e-07 
       6.762325809881e+01       2.218885424387e-07 
