# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799519566e+00      -1.802808545631e+00      -1.813124092602e+00      -1.112428912972e+00      -1.792908454736e+00       5.692859559773e-01       5.656123562462e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551897676e-01      -4.270303973991e+00      -4.333599655106e+00      -7.898664385783e-01      -4.223789996532e+00       5.276532556027e-01       5.291757066298e-01 
       8.322579568497e-03      -4.422275466033e-01      -6.437283919233e+00      -6.592207460066e+00      -5.384209776616e-01      -6.393942102286e+00       5.013413856182e-01       5.027223223347e-01 
       1.047750691046e-02      -5.519981755883e-01      -9.515800889290e+00      -9.890049320555e+00      -6.770010630133e-01      -9.567624247955e+00       4.720008512838e-01       4.719582397886e-01 
       1.319039970183e-02      -8.164834548210e-01      -1.371285416096e+01      -1.459956638609e+01      -6.281914763354e-01      -1.406853461584e+01       4.374666256208e-01       4.372551521573e-01 
       1.660572937633e-02      -3.300947845856e-01      -1.908780752366e+01      -2.112856998492e+01      -4.790793869861e-01      -2.022560839184e+01       3.964366944617e-01       3.965938387500e-01 
       2.090537453514e-02      -6.201027003520e-01      -2.532842196554e+01      -2.982008386065e+01      -4.418969438231e-01      -2.830079024584e+01       3.498090622901e-01       3.497548796869e-01 
       2.631818545635e-02      -3.501585631905e-01      -3.158684295090e+01      -4.080242340407e+01      -4.467372315408e-01      -3.824710067022e+01       2.981741932773e-01       2.981768463959e-01 
       3.311571692125e-02      -4.189787884384e-01      -3.700863705340e+01      -5.388967186526e+01      -3.628894290519e-01      -4.979607868067e+01       2.451364925183e-01       2.451578452015e-01 
       4.113809243311e-02      -1.746202556373e-01      -4.284935332134e+01      -6.822336551639e+01      -2.686658289724e-01      -6.242479097065e+01       1.991055321510e-01       1.991107287092e-01 
       4.792590854610e-02      -2.843417198129e-01      -5.074788007823e+01      -8.006112325151e+01      -2.452355000997e-01      -7.332733372576e+01       1.723040922870e-01       1.723058087369e-01 
       5.284436902701e-02      -2.035273158718e-01      -5.914847178688e+01      -8.884324555160e+01      -2.031892056092e-01      -8.179849777949e+01       1.580782254099e-01       1.580782254099e-01 
       5.689644391095e-02      -1.920043565333e-01      -6.753807773987e+01      -9.627434416319e+01      -1.916836696011e-01      -8.916233400924e+01       1.486368558328e-01       1.486368558328e-01 
       6.051252627066e-02      -1.830791902477e-01      -7.564820557220e+01      -1.030107664748e+02      -1.827720600123e-01      -9.591449235187e+01       1.413522906976e-01       1.413522906976e-01 
       6.388413457411e-02      -1.754005561065e-01      -8.321487334479e+01      -1.092997733960e+02      -1.751053639676e-01      -1.022174788117e+02       1.351586648044e-01       1.351586648044e-01 
       6.711249296401e-02      -1.683062102541e-01      -8.998423552480e+01      -1.152376291076e+02      -1.680224094339e-01      -1.081116126148e+02       1.295290339604e-01       1.295290339604e-01 
       7.025823437965e-02      -1.614423657554e-01      -9.572987630214e+01      -1.208554922517e+02      -1.611699543615e-01      -1.135880319478e+02       1.241758850885e-01       1.241758850885e-01 
       7.336115587705e-02      -1.546244245759e-01      -1.002742760371e+02      -1.261568955469e+02      -1.543636538246e-01      -1.186226657740e+02       1.189413235182e-01       1.189413235182e-01 
       7.644928796912e-02      -1.477741806679e-01      -1.035115577427e+02      -1.311373918637e+02      -1.475253661851e-01      -1.231957871712e+02       1.137483533466e-01       1.137483533466e-01 
       7.954353299775e-02      -1.408873912217e-01      -1.054270267175e+02      -1.357965480824e+02      -1.406507822168e-01      -1.273048092949e+02       1.085751091146e-01       1.085751091146e-01 
       8.266024078725e-02      -1.340131532439e-01      -1.061149909571e+02      -1.401469668839e+02      -1.337888367892e-01      -1.309743848831e+02       1.034397683707e-01       1.034397683707e-01 
       8.581273398637e-02      -1.272391887301e-01      -1.057903558667e+02      -1.442217505011e+02      -1.270270221675e-01      -1.342642835376e+02       9.838999472483e-02       9.838999472483e-02 
       8.901225918437e-02      -1.206762063937e-01      -1.047882168028e+02      -1.480773913112e+02      -1.204757802311e-01      -1.372716983147e+02       9.349206030932e-02       9.349206030932e-02 
       9.226860540985e-02      -1.144453236611e-01      -1.035521790451e+02      -1.517962440639e+02      -1.142559522547e-01      -1.401314975028e+02       8.882202119557e-02       8.882202119557e-02 
       9.559052048996e-02      -1.086609980774e-01      -1.026027242866e+02      -1.554819080896e+02      -1.084817438141e-01      -1.430076353808e+02       8.445429203532e-02       8.445429203532e-02 
       9.898599946599e-02      -1.034183611507e-01      -1.024920800911e+02      -1.592540676260e+02      -1.032480868107e-01      -1.460820691226e+02       8.045272456319e-02       8.045272456319e-02 
       1.024624891378e-01      -9.877730160861e-02      -1.037356010006e+02      -1.632349556342e+02      -9.861475423632e-02      -1.495332435274e+02       7.685965838973e-02       7.685965838973e-02 
       1.060270359164e-01      -9.475228589621e-02      -1.067361298133e+02      -1.675348524468e+02      -9.459620057740e-02      -1.535127187859e+02       7.368865335724e-02       7.368865335724e-02 
       1.096863943056e-01      -9.130584421155e-02      -1.117042112885e+02      -1.722345517592e+02      -9.115505876006e-02      -1.581186830976e+02       7.091956880656e-02       7.091956880656e-02 
       1.134471073830e-01      -8.834636413607e-02      -1.185793821262e+02      -1.773660317295e+02      -8.819993517674e-02      -1.633681579097e+02       6.849642031179e-02       6.849642031179e-02 
       1.173155669539e-01      -8.573838481521e-02      -1.269981649641e+02      -1.829015413099e+02      -8.559567834266e-02      -1.691831932281e+02       6.633338905143e-02       6.633338905143e-02 
       1.212980586983e-01      -8.331327399652e-02      -1.362778822046e+02      -1.887411741144e+02      -8.317402925166e-02      -1.753782260785e+02       6.432107097773e-02       6.432107097773e-02 
       1.254007961065e-01      -8.089429157144e-02      -1.454868805810e+02      -1.947209673825e+02      -8.075862883823e-02      -1.816773839484e+02       6.234257817450e-02       6.234257817450e-02 
       1.296299459934e-01      -7.832298697447e-02      -1.535699026392e+02      -2.006321048308e+02      -7.819135730896e-02      -1.877492636893e+02       6.029084832292e-02       6.029084832292e-02 
       1.339916477160e-01      -7.548716211623e-02      -1.595425890854e+02      -2.062558221835e+02      -7.536023715886e-02      -1.932650785336e+02       5.808731370213e-02       5.808731370213e-02 
       1.384920277736e-01      -7.234493664607e-02      -1.627229832404e+02      -2.114135442212e+02      -7.222344985486e-02      -1.979749073623e+02       5.569851859752e-02       5.569851859752e-02 
       1.431372111762e-01      -6.893681810453e-02      -1.629533663800e+02      -2.160174316421e+02      -6.882138460493e-02      -2.017828109855e+02       5.314493891486e-02       5.314493891486e-02 
       1.479333307714e-01      -6.538130488433e-02      -1.607460971367e+02      -2.201100157437e+02      -6.527225642096e-02      -2.048014631839e+02       5.049910739298e-02       5.049910739298e-02 
       1.528865355934e-01      -6.185245323032e-02      -1.572899495120e+02      -2.238791960495e+02      -6.174972702488e-02      -2.073654036204e+02       4.787187315851e-02       4.787187315851e-02 
       1.580029992204e-01      -5.854196603851e-02      -1.542679089361e+02      -2.276390261953e+02      -5.844507945166e-02      -2.099876179115e+02       4.538846140923e-02       4.538846140923e-02 
       1.632889290723e-01      -5.561195726534e-02      -1.534756684652e+02      -2.317641796055e+02      -5.552008735288e-02      -2.132478879465e+02       4.315721851463e-02       4.315721851463e-02 
       1.687505775527e-01      -5.314831802586e-02      -1.563021660129e+02      -2.365835586345e+02      -5.306047756431e-02      -2.176267065725e+02       4.123856108743e-02       4.123856108743e-02 
       1.743942559171e-01      -5.113205547461e-02      -1.632128913897e+02      -2.422683878145e+02      -5.104732444531e-02      -2.233350930104e+02       3.962543619200e-02       3.962543619200e-02 
       1.802263517371e-01      -4.943973555051e-02      -1.734238012763e+02      -2.487412030119e+02      -4.935748542796e-02      -2.301904826190e+02       3.824122426080e-02       3.824122426080e-02 
       1.862533508214e-01      -4.788458835856e-02      -1.850022140251e+02      -2.556938671093e+02      -4.780461150243e-02      -2.376468158837e+02       3.696616692952e-02       3.696616692952e-02 
       1.924818644494e-01      -4.626249532746e-02      -1.953123683183e+02      -2.626057387266e+02      -4.618502390912e-02      -2.448770990190e+02       3.566554220351e-02       3.566554220351e-02 
       1.989186627765e-01      -4.441892047180e-02      -2.018997106640e+02      -2.688856617793e+02      -4.434450042104e-02      -2.510240720030e+02       3.423295437697e-02       3.423295437697e-02 
       2.055707152847e-01      -4.232609614736e-02      -2.036666670172e+02      -2.742136242611e+02      -4.225530682252e-02      -2.556587806356e+02       3.264511171224e-02       3.264511171224e-02 
       2.124452391818e-01      -4.009035288701e-02      -2.015140520714e+02      -2.787129511733e+02      -4.002352068884e-02      -2.590191080440e+02       3.096832057895e-02       3.096832057895e-02 
       2.195497567139e-01      -3.789645294163e-02      -1.981333166148e+02      -2.828847577277e+02      -3.783349029203e-02      -2.619245031074e+02       2.932175667880e-02       2.932175667880e-02 
       2.268921624510e-01      -3.592026741169e-02      -1.968906909091e+02      -2.873708139834e+02      -3.586070439274e-02      -2.654121675585e+02       2.782028025061e-02       2.782028025061e-02 
       2.344808017550e-01      -3.426018759964e-02      -2.003068514333e+02      -2.927353581617e+02      -3.420335649471e-02      -2.703273423486e+02       2.653107736661e-02       2.653107736661e-02 
       2.423245618548e-01      -3.289503737274e-02      -2.086743224042e+02      -2.992032693648e+02      -3.284034154899e-02      -2.768987487619e+02       2.544517310079e-02       2.544517310079e-02 
       2.504329772620e-01      -3.168391054463e-02      -2.195648801227e+02      -3.063904271234e+02      -3.163107326626e-02      -2.844427973450e+02       2.447321337019e-02       2.447321337019e-02 
       2.588163516754e-01      -3.044856611933e-02      -2.290149058660e+02      -3.134797787091e+02      -3.039769698002e-02      -2.916879085782e+02       2.349708196958e-02       2.349708196958e-02 
       2.674858990930e-01      -2.908177753679e-02      -2.339367593755e+02      -3.197685039260e+02      -2.903320346543e-02      -2.975891615044e+02       2.244368383305e-02       2.244368383305e-02 
       2.764539076010e-01      -2.759935384121e-02      -2.341334256435e+02      -3.250525114445e+02      -2.755334549270e-02      -3.019493763736e+02       2.131902878211e-02       2.131902878211e-02 
       2.857339303080e-01      -2.612490845771e-02      -2.326648141537e+02      -3.298476623692e+02      -2.608145471139e-02      -3.056560449121e+02       2.020170564165e-02       2.020170564165e-02 
       2.953410092148e-01      -2.480244968258e-02      -2.338540091542e+02      -3.351292741025e+02      -2.476123168139e-02      -3.101650419715e+02       1.918774480421e-02       1.918774480421e-02 
       3.052919395542e-01      -2.367815352676e-02      -2.398458950889e+02      -3.414480386201e+02      -2.363876516249e-02      -3.162534318146e+02       1.830977715582e-02       1.830977715582e-02 
       3.156055844677e-01      -2.267856399127e-02      -2.488530112695e+02      -3.485348499859e+02      -2.264077035053e-02      -3.234292008153e+02       1.752137744454e-02       1.752137744454e-02 
       3.263032530092e-01      -2.168368754001e-02      -2.566800266559e+02      -3.555755740740e+02      -2.164751550962e-02      -3.303879715090e+02       1.674401883197e-02       1.674401883197e-02 
       3.374091587054e-01      -2.062437694116e-02      -2.604059391938e+02      -3.618295460966e+02      -2.058999092677e-02      -3.360791176483e+02       1.592964179865e-02       1.592964179865e-02 
       3.489509817175e-01      -1.954444219292e-02      -2.613477877490e+02      -3.674882631663e+02      -1.951190005280e-02      -3.408596038243e+02       1.510514321519e-02       1.510514321519e-02 
       3.609605657343e-01      -1.853477339692e-02      -2.635550358952e+02      -3.733487758743e+02      -1.850393252496e-02      -3.459976525144e+02       1.432952309590e-02       1.432952309590e-02 
       3.734747921333e-01      -1.763828628914e-02      -2.694596381412e+02      -3.800538185912e+02      -1.760891912007e-02      -3.523893581238e+02       1.363258544801e-02       1.363258544801e-02 
       3.865366902904e-01      -1.680273350741e-02      -2.769835295708e+02      -3.872400903876e+02      -1.677473168361e-02      -3.594213765299e+02       1.298076895739e-02       1.298076895739e-02 
       4.001968667448e-01      -1.595975340813e-02      -2.824352641337e+02      -3.941650522512e+02      -1.593315480037e-02      -3.659245337961e+02       1.232883580159e-02       1.232883580159e-02 
       4.145153713076e-01      -1.510611216962e-02      -2.854170342446e+02      -4.006575739815e+02      -1.508095316539e-02      -3.716981666593e+02       1.167312137807e-02       1.167312137807e-02 
       4.295641718077e-01      -1.429289290164e-02      -2.891557826503e+02      -4.073445008379e+02      -1.426909540946e-02      -3.777460876098e+02       1.104642344460e-02       1.104642344460e-02 
       4.454304922144e-01      -1.353814866049e-02      -2.953147272734e+02      -4.146130295616e+02      -1.351559856090e-02      -3.846382178573e+02       1.046093037441e-02       1.046093037441e-02 
       4.622214006969e-01      -1.280900450072e-02      -3.016574492078e+02      -4.221977086623e+02      -1.278766281399e-02      -3.918173540085e+02       9.896036476621e-03       9.896036476621e-03 
       4.800702491654e-01      -1.207793273758e-02      -3.062480625144e+02      -4.296128490846e+02      -1.205781484586e-02      -3.985914457858e+02       9.332458489616e-03       9.332458489616e-03 
       4.991459272112e-01      -1.136678806332e-02      -3.111335181732e+02      -4.372013399260e+02      -1.134785748540e-02      -4.055523829269e+02       8.783538981826e-03       8.783538981826e-03 
       5.196665217302e-01      -1.068823564440e-02      -3.176650260304e+02      -4.454359194204e+02      -1.067043089585e-02      -4.132928036382e+02       8.258210789343e-03       8.258210789343e-03 
       5.419201087032e-01      -1.001518411712e-02      -3.236879921500e+02      -4.539051304775e+02      -9.998501174819e-03      -4.211482763363e+02       7.738237548875e-03       7.738237548875e-03 
       5.662975451962e-01      -9.348353441279e-03      -3.296523414824e+02      -4.627319755852e+02      -9.332782760183e-03      -4.292879376166e+02       7.223320008576e-03       7.223320008576e-03 
       5.933463737275e-01      -8.692966530923e-03      -3.367864656119e+02      -4.722995496835e+02      -8.678486004793e-03      -4.382123072320e+02       6.716538040348e-03       6.716538040348e-03 
       6.238638458458e-01      -8.033034450332e-03      -3.439213787605e+02      -4.825310223536e+02      -8.019653997220e-03      -4.476808795541e+02       6.206780254304e-03       6.206780254304e-03 
       6.590669257916e-01      -7.367133416238e-03      -3.521008504861e+02      -4.938532861995e+02      -7.354861688245e-03      -4.582020279305e+02       5.692137707701e-03       5.692137707701e-03 
       7.009246080454e-01      -6.681257367465e-03      -3.611222210517e+02      -5.065817186544e+02      -6.670128358234e-03      -4.700034332837e+02       5.162211685898e-03       5.162211685898e-03 
       7.528593308799e-01      -5.961829323177e-03      -3.717904188406e+02      -5.214889382960e+02      -5.951898578635e-03      -4.838405263148e+02       4.606296907784e-03       4.606296907784e-03 
       8.213469537518e-01      -5.184686329092e-03      -3.848390285756e+02      -5.397682983818e+02      -5.176050065893e-03      -5.008027056073e+02       4.005813178152e-03       4.005813178152e-03 
       9.196980813302e-01      -4.318554230289e-03      -4.019273129238e+02      -5.637066052934e+02      -4.311360687101e-03      -5.230160722251e+02       3.336581695614e-03       3.336581695614e-03 
       1.075112183810e+00      -3.347567599878e-03      -4.257676189772e+02      -5.971070444651e+02      -3.341991447634e-03      -5.540093796485e+02       2.586347049868e-03       2.586347049868e-03 
       1.322697471132e+00      -2.377939658814e-03      -4.578011124473e+02      -6.419884257636e+02      -2.373978640990e-03      -5.956559787800e+02       1.837179846657e-03       1.837179846657e-03 
       1.662328205042e+00      -1.623106378594e-03      -4.935737588743e+02      -6.921126797795e+02      -1.620402713573e-03      -6.421671478871e+02       1.253983219031e-03       1.253983219031e-03 
       2.092692408506e+00      -1.099758582239e-03      -5.300210079374e+02      -7.431850805745e+02      -1.097926679044e-03      -6.895578115352e+02       8.496441208322e-04       8.496441208322e-04 
       2.634543445090e+00      -7.420529490621e-04      -5.668144911723e+02      -7.947459835280e+02      -7.408168928721e-04      -7.374014053337e+02       5.732847547709e-04       5.732847547709e-04 
       3.316693691389e+00      -4.988296476166e-04      -6.039015414329e+02      -8.467219597156e+02      -4.979987408364e-04      -7.856297519530e+02       3.853757183675e-04       3.853757183675e-04 
       4.175469971226e+00      -3.341916665009e-04      -6.412307617375e+02      -8.990430913612e+02      -3.336350064131e-04      -8.341777448881e+02       2.581814409346e-04       2.581814409346e-04 
       5.256605252960e+00      -2.232026237375e-04      -6.787655506006e+02      -9.516601754542e+02      -2.228308447848e-04      -8.829995013308e+02       1.724355779704e-04       1.724355779704e-04 
       6.617673932723e+00      -1.486539621535e-04      -7.164639693013e+02      -1.004519806166e+03      -1.484063639094e-04      -9.320448838000e+02       1.148426601915e-04       1.148426601915e-04 
       8.331157880872e+00      -9.874927303388e-05      -7.542975302592e+02      -1.057590874059e+03      -9.858480485702e-05      -9.812840703503e+02       7.628886691326e-05       7.628886691326e-05 
       1.048830636590e+01      -6.544218961379e-05      -7.922242157142e+02      -1.110828081250e+03      -6.533320401714e-05      -1.030673556428e+03       5.055772792146e-05       5.055772792146e-05 
       1.320399541071e+01      -4.327456831835e-05      -8.302137974422e+02      -1.164212376349e+03      -4.320250973031e-05      -1.080193137817e+03       3.343242104810e-05       3.343242104810e-05 
       1.662284535976e+01      -2.855793316855e-05      -8.682168734386e+02      -1.217712314378e+03      -2.851039008918e-05      -1.129809541445e+03       2.206335996062e-05       2.206335996062e-05 
       2.092692243973e+01      -1.881059392221e-05      -9.061760500173e+02      -1.271309861400e+03      -1.877928872854e-05      -1.179499271251e+03       1.453329494672e-05       1.453329494672e-05 
       2.634543445002e+01      -1.236837772122e-05      -9.440069694117e+02      -1.324989123864e+03      -1.234780488826e-05      -1.229236490132e+03       9.556565740244e-06       9.556565740244e-06 
       3.316693691389e+01      -8.118878109959e-06      -9.815717003708e+02      -1.378723868629e+03      -8.105385102799e-06      -1.278978750932e+03       6.273786460504e-06       6.273786460504e-06 
       4.175469971226e+01      -5.320862685886e-06      -1.018663916014e+03      -1.432497982969e+03      -5.312031675704e-06      -1.328681512869e+03       4.112323665970e-06       4.112323665970e-06 
       5.256605252960e+01      -3.481647391629e-06      -1.054954125804e+03      -1.486294358879e+03      -3.475881232318e-06      -1.378280714001e+03       2.691559998717e-06       2.691559998717e-06 
       6.617673932723e+01      -2.274523218356e-06      -1.089897326484e+03      -1.540070589688e+03      -2.270768967519e-06      -1.427658828392e+03       1.759101117963e-06       1.759101117963e-06 
